0.00015105667660807485	1.0104852661439556e-05
-6.678560199972422e-05	-3.654579891719505e-05
0.00023800450365696644	-7.718597926389015e-05
-0.00022171264133982477	8.545429034351969e-05
-8.49784220669941e-06	-5.7635372500898426e-05
3.550447087013448e-05	0.00015497112508837225
-0.0001014909481201623	4.181454614730097e-05
0.0002070593572790844	-0.00010635272088179407
0.00023853394398635992	-0.0003104999749749312
-0.0001963657905846217	0.00022425459626190661
0.00011325874495380663	-9.972703991886866e-06
-7.382391784245792e-05	0.00017712171287108928
-6.153263278451055e-05	-0.00013046433417618242
7.162924480543688e-05	0.00026318474469326167
0.00023611822343775493	-0.0002281241605691376
0.0003693075116425167	-0.0001011569168681469
0.00014744252839112452	0.0001166441437480603
0.00014910149576679256	-0.0002639931366568783
8.936166734812861e-05	-7.316167382833734e-05
-0.00014642493104587753	-1.0998298492706543e-06
-0.00010630404061402399	-2.969520695291546e-05
0.00032170471714734424	-2.0815241111494007e-07
0.00027084281070220814	0.0001493963018438331
-6.184394542306469e-05	-0.000264592977275251
0.00012921170475969766	-0.0001792917287632702
0.0001077806494269181	-0.00026847639714297527
-3.010775607048405e-05	0.00014775294419445487
0.00012275479729716458	0.00012165923717094908
0.00013627362052893302	-1.289250617287396e-05
4.28826961459705e-06	2.38508916217641e-05
-7.183942697921829e-05	0.00011154172910117038
0.0003546217520302354	9.947135496270162e-05
-0.00013982490597567323	0.00019723248700578573
1.2102865576142297e-06	-0.00014081613855055475
-5.2746672794546935e-05	9.886465057169617e-05
9.568238451454311e-05	-0.00013015574114311117
5.8554078025747513e-05	9.690657263529919e-05
-3.8354485372384936e-05	7.394955688612207e-05
0.0003246005101491656	-0.0002260385845194505
0.0002418964479157556	0.0006286858866245221
-0.00021076976517128658	0.00010969246628793087
0.00020297069776021142	3.3584936467455e-05
0.00011378138164915953	-7.693093141216258e-05
0.0001434204414228533	5.037890554627987e-05
-5.915028905338994e-05	9.675622230813237e-05
-6.3462756928141215e-06	0.00043302624711360815
0.00027722266114676996	-9.293156265498633e-05
-0.0002578727304476783	-0.00037761971836755976
-0.00014490149266522645	-0.00015719875220889404
-9.449711045481451e-05	0.0003222308087506965
5.733755886107753e-05	0.00012597797432706726
0.00015137386038687953	0.0001179813713745787
8.315389467384065e-05	0.0004424086594431286
-5.8004045531711006e-05	5.8905242998559716e-05
0.00013351873152945523	2.9245192023066192e-05
-0.00015576840433333803	1.8199503238198806e-05
9.624923127754184e-06	0.00020121035696137382
-0.00010929954211924657	4.7159490362744896e-05
0.00014520290539438082	0.0001892173981816214
-0.0002507726491448449	-7.395927521661331e-05
0.0001412688180990028	0.00015278014459102848
-7.022280151934083e-05	-1.1898410567070305e-05
-0.0001956487744845204	0.00015747904310470798
9.161323281083457e-05	-0.00014971717761052576
-6.993745716268582e-05	-3.8897823815663355e-05
2.401941685520498e-05	-0.00011987136626036767
-0.0004601474709768534	0.00018625320013547728
4.7452975878936666e-05	-0.00011410570019971591
0.00016181129013207894	0.0001812436790418334
-3.239846877124052e-05	7.607597678731585e-05
0.00017486846750531596	0.0001387057103494715
4.56502499270049e-05	6.56997088143479e-05
-9.355533623103064e-05	-2.955459480320345e-05
2.7513110651019047e-05	2.3294445719589795e-05
9.496192404021477e-05	0.00016153995141353561
2.015882950010465e-05	2.7220047505217784e-05
-0.00023525202345743896	0.00015393275923737817
0.00035459797010146455	0.00017066300726599614
-4.407368716150766e-05	0.00010244289487090813
-4.921259900121567e-05	-0.00024209787808991608
-0.00017918579745705474	-0.0001140880389521158
4.8243635869070416e-05	9.986963142484198e-05
-0.0001903596526412153	-7.773676543462667e-05
0.00017542184693679163	-3.8991659826166354e-05
1.348566218442045e-05	0.00023903255534494283
-0.0002812414066041178	-0.0002475109061826079
-0.0002591723756443249	9.866769773826996e-05
0.0003279904203561875	-6.408245563134868e-05
-0.0004477186927309762	-0.00021000994289713053
-0.0004357730700902842	0.00012970879012909168
0.000270350011257831	-0.000290542531343775
-1.0126793308687012e-05	-7.111286753303965e-05
-7.97960450461412e-05	0.0002301960863108907
0.00039278811884402645	0.00016023653995398952
0.00012546248745054037	6.898406738055817e-06
-6.451329632376339e-05	-1.4094466499242289e-05
-0.00020066965451478877	-2.7248980347375633e-05
0.0001360347476949404	0.0001511395995194948
0.00010579949822503819	1.2428516530433853e-05
2.058860190086842e-05	0.0002059289318004621
8.536631053948278e-05	7.930468981182613e-05
5.146160307779208e-05	0.00034688728586630533
-0.0001977417997845622	0.00012054099875502514
-0.00011543570715910853	0.00015215699237707816
0.0002235806707710191	9.397238360349084e-05
0.00016520680469944	-7.593153680952125e-05
-0.00022756033650005107	0.00011104526593901977
-7.411239028872023e-05	0.0002934534279092581
-7.839675744100223e-05	0.0003992767763014432
1.348533179854259e-05	-0.00019287725123898815
-0.00012255076029535654	-0.0001378499018176026
-0.00011279043925934551	-2.8501281668885038e-05
-0.0002457116534684281	-0.00014206652222905654
7.55595298160666e-05	-4.7702512353790875e-05
-0.00010064403716960574	0.00032891620564838006
-0.0001786251556018812	2.9428743401973772e-06
0.00017821405999195766	0.00024553872147407174
0.0002840207534068153	0.00012900730160724037
-0.00016157557182616477	0.00016258563951289647
0.00012469588546256316	-0.000209757209747785
-0.00012731984323568406	2.6150141118585976e-05
0.0001320191430006002	0.00022300214741154283
0.0001702646880932611	-0.00020290156895894304
-0.00010284029404555433	-0.00026732400499187805
-0.000206939173513178	0.0002627554213467157
-7.468397972188607e-06	-0.0001152724988270947
1.958374276122508e-05	0.00012659637971604412
3.859134663002959e-05	-0.0001515130546096101
-2.2481201581982688e-05	-0.00010367499028592547
1.6078668956316045e-05	-0.0002855910619201122
9.668718537245638e-05	4.587072493336357e-06
-0.0002010525615871168	-8.546343922829702e-05
0.00011300021527461154	-3.3756471847947155e-06
-0.00011229887025036289	0.00011967232195725479
9.901488237792574e-06	0.0002942323487536007
0.00010784888632397927	-0.00032988710175015204
0.0001505662652841373	-0.0003197755483490571
-0.0001752885600345848	9.029312174818565e-06
-2.342446513480878e-05	0.0001388580808612297
4.686454342306312e-05	-7.989400613355068e-05
0.00021668897487846984	0.0003672307702179341
-0.00022240622767331973	8.257908499529121e-05
0.00013904326490720296	-0.00010364690965702659
-1.3881372315462963e-05	0.00010950524367139681
-4.9107678801659693e-05	0.0002487104711028392
-0.00019173772551386783	4.7873783088033634e-05
0.000530167815413116	-0.00017489249020887288
6.574592892785424e-05	-1.2572224623799083e-05
-6.20697226310914e-05	-3.371458112503187e-05
0.00017501912747217818	-1.951618400386175e-05
-0.000254862793655296	5.251711378457763e-05
-3.3821579002012094e-05	0.00026663047766484893
0.0002673211535452893	-0.0001189658608025242
-4.047745666574562e-05	-7.831310488186794e-05
-0.0001587941319410243	6.547055342447275e-05
0.0003204290675926193	-0.0004565649655345987
0.00030133696541370333	-0.00015431498084253551
-7.963775211586466e-05	2.5744042727974255e-05
-8.766018199075623e-05	-0.00018277015077900654
0.00014829538018399098	-6.746894020503546e-05
0.00015808070476218332	-9.06701737260752e-05
-0.00018614795888214757	7.604306661046483e-05
-3.759004980373111e-05	-0.00015801729316020958
-0.00020856113027225607	4.663283192921664e-05
-3.383612863703239e-05	-0.0001248348825556882
0.00013812375113357063	-0.00011309429242053906
-0.0002818731401594295	-7.71721731527844e-05
-0.00010472225754865258	0.00011946242146369707
4.738489382879451e-05	-0.00010986102258705901
-4.182439269873675e-06	-5.2542846671132766e-05
-4.1201439927790825e-05	-0.0002405456869199429
0.00018906403469540255	-5.8263832209709844e-05
-0.00015114930039824057	-0.00015971886026624617
0.0004180988888058779	6.597381239304166e-05
-1.571337364451156e-05	0.00031454609232025156
0.00010487140566987362	-4.803834221469854e-05
-8.585648690734491e-05	-4.272922446578869e-05
-0.00019513659253612804	0.00027014112173076495
0.00032354507143527995	3.799483195316653e-06
-0.000134091378679983	-8.043847432811948e-05
-0.00013423734290838828	9.043808058813014e-05
0.0003098818382477238	-0.00038481469712340103
0.00028989548575189246	-0.00021998204186176966
-1.0174405387238563e-05	-0.000318079342577598
-0.00013399948045914566	-2.518528552331255e-05
0.0004824636536054995	0.0002916631173205845
4.779348353564781e-05	1.8102428653051077e-05
0.00031848694809131887	0.00027805878340299
-2.067318367163402e-05	-0.00012726886095981645
-6.970827802777024e-05	3.9480414997533145e-05
1.890938036060882e-05	0.00019347114684813957
-0.0001210775743038975	5.890862295794258e-05
-0.00010845604125271229	3.2521652984858685e-05
9.020706257123088e-05	0.0003721455951730946
0.00043361120474990944	8.223537562913827e-05
0.00038162651623966634	0.00010568335773797856
2.5598312444336104e-06	-0.0001422135906597848
-0.00012150674099493074	-0.00027117876440721473
4.572694761707394e-05	-0.0002941084029817451
-9.567540283991298e-05	-1.0239746968280105e-05
-0.00015605022594867188	-0.0002584693016128728
-5.598825474505212e-06	-1.7685965008379925e-05
0.0003457484433852706	0.00024816723932716755
9.203366990148074e-05	-0.00013277261294659983
0.0003385043670739484	-0.00024153099979958454
0.00017647092962966282	-4.939107268051091e-05
-6.634219002933143e-05	0.00014991956047533895
-0.0001582618511210129	1.9392883698150842e-05
-3.525622975630378e-05	8.21356397768653e-05
4.0181230838521983e-05	-9.750858133767216e-05
0.00014269185566426649	4.0052804387837896e-05
6.514945199424564e-05	-0.0003240945025156925
-0.00015523040091414535	9.07031758170503e-05
5.736389460736622e-05	0.00016234967918750507
0.00014665266214300185	2.019937131611314e-06
4.696435064223258e-05	0.0002005401407907992
-0.00021439460578541624	2.116616254347039e-05
-5.325819858511356e-05	-0.00031978482185864227
0.00012576806277763295	7.971542959904012e-05
-0.00015087919095981022	-0.00023136741670703185
-0.00027728942700255393	-4.5472279057244754e-05
0.0002645165488746191	-0.00016828889177185552
-4.267981785470932e-05	3.9359526744245905e-05
-9.164782792090081e-05	0.00017187338518354564
0.0002470984446667408	-9.544753314851027e-05
6.29436148341751e-05	6.813750010900555e-05
6.8935621526697814e-06	-0.00018542987186328649
-0.00010871704719577848	-0.00023049646819660167
-9.147009906010568e-06	0.00011192175249926838
-9.8356179541427e-05	6.280061732236015e-05
-0.0003771649906738057	0.00022656501138034786
-0.000273149914262079	-0.00016929744907921192
8.620625136407652e-05	0.00013007660667438512
-0.0001587581432775056	-1.0842876738133552e-05
0.00012096784781905604	0.00016507958653689075
0.00018583278606030239	-6.350773277548546e-06
0.00021248157988617254	-5.5128742457111086e-06
-0.00015587697097958222	-5.7755164737911685e-05
0.0003974993940314485	-0.00014601742390807042
-0.00019657172065063548	-0.00015979569888001117
-4.9748955884839464e-06	0.00010859272897298665
2.268564628735726e-05	6.126649549131582e-05
-7.597910839416631e-05	-2.5408061793014917e-05
-6.510083177402498e-05	9.773219329523297e-05
0.00017496610326008097	-8.336335648581703e-05
-0.000353280180321645	0.0001217274043687795
9.234181946664797e-05	-8.212929790783397e-05
-0.00011786173489977812	2.6937358457147397e-05
0.0002625491226785143	0.00024742648116951203
-0.00010371724873004472	0.00028065503792123233
0.00014163709842743896	-0.0005324054825910575
9.556184877903796e-05	-8.325504576085921e-05
-0.00013406163452641873	3.945309804940595e-05
-4.659012117108177e-05	-0.00011303552729212296
-0.00020828475171864755	-0.0004333496578395738
-0.0002208188924700961	0.0001258870125655787
1.3062311517445848e-05	-5.012960133606004e-05
1.471222573963297e-05	-0.0002805691254121697
-0.00013420324324162953	0.00030256225487783773
3.0149928169424537e-05	-0.0003426326679689699
2.760971338755345e-05	5.091433674761236e-05
-0.00016544445763125732	0.00022552187324776767
-0.0001960487273511835	0.00022569233258311073
-1.6706487932464614e-05	5.942331455162963e-05
3.0762424349573555e-07	0.00015388045125159586
-0.0001894856088787629	3.7842102585623415e-05
4.662346107518164e-05	6.514746471962768e-05
0.00042426441806648734	9.238195809431293e-06
-0.00017381277993688772	0.0003545519360826579
0.0003908173989657316	-1.103385059162528e-05
6.158971161411168e-06	0.00019197274352707953
-3.6662227257382653e-05	0.0003660836490671732
-8.651416889128842e-05	-0.00011438838486981347
-4.595804334598707e-06	-0.00019395654853783696
-9.862121481652053e-05	3.935071103051762e-05
-9.356432891338332e-05	-0.0002842392146345456
-0.00022422337382243065	-7.41231221501363e-05
0.0001669799170436118	-6.657608913709344e-05
6.989828293571628e-06	0.00010618568712775046
-0.000112131181111192	-5.431284647962432e-05
0.00024384133050932635	0.00014463978803258055
-0.0001413293692793871	0.00048527864272729447
-2.5574795914021548e-05	-0.0001683331290110846
1.4477058173778041e-05	-0.00020403505390497508
-0.00020423962440499087	-3.581064666369092e-05
0.00010800434659206168	-0.00018901790249382797
-0.0001311793506650976	-0.0002077144596010051
-1.1266564909291529e-06	0.00016182156038897262
-0.00012196608279899821	0.00018388111259758745
-0.00016817795049819451	-0.000207710552838346
0.00026181916117306095	-2.631051336317142e-05
-6.224058971034139e-05	-6.474966356089281e-05
7.90821945077647e-05	-0.00015658519290565116
0.00023714614989686536	0.0002438480375780178
5.940146082806165e-06	0.0002884649179481046
-5.091161662163968e-05	-0.00019972563819528925
-0.00010776445532018276	-0.00020156530529390586
0.00023224122474790293	0.00029972822024381274
-6.381280136140073e-05	-5.684158405205991e-05
0.0002471613778269516	-0.00039636891900008206
0.0001219885003386031	1.819415625238173e-05
-8.641124759676839e-05	9.918543185357575e-05
-0.00021670459232091472	-0.00010403653731795604
9.845906822770193e-06	-2.8248279541674657e-05
6.476980624176717e-05	-2.984216810323074e-05
4.205178374978024e-05	-6.775496998820375e-05
0.00018941030992102717	4.373218888747173e-05
0.00018305077324493654	0.00018395723889681997
0.00029980593837610354	0.00012627840310406896
5.479798468985332e-05	-5.396648518807023e-05
4.42124258504289e-05	8.937162340819065e-05
-3.923449413558131e-05	0.0001868682148747935
-3.607004399590413e-05	-0.00015954529822275823
0.00022361847603716718	-1.3425244319437282e-06
0.00016517738777337588	-0.00011660297689449572
-6.948752606884072e-05	4.549252657207737e-05
-0.00016475032892717604	-4.040896841778811e-05
4.7702700530168384e-05	1.7793847778065195e-05
3.475655597894656e-05	0.00016852762570192215
9.552393997318368e-05	-4.886175084249173e-05
9.500916729531749e-05	-8.612998511262429e-05
2.9056194228244945e-05	0.00015283618282112816
4.383667017934674e-05	0.0002102603108506788
0.00020945034928266656	0.00010982214961225734
-4.469067409922584e-05	-7.250296498985905e-05
0.00019891584620994546	4.178526559150576e-05
-0.0003333522748034339	2.5171197109209238e-05
-0.00012175155288756079	-2.0962819614507984e-06
0.00011518722033957262	-0.00039469046998443565
2.1151048263024868e-05	-8.117319731570928e-05
-0.00044812526740849716	1.2636640996633111e-05
0.00024368220221540528	0.00013501052097914407
-2.4462316073226888e-05	6.743543135932861e-05
-6.903214661111082e-05	0.0002757566334267861
-0.00018200347698068355	-6.252749203646647e-05
3.5548568244888636e-05	-5.613209412537821e-05
3.615337738424942e-05	-0.00025043282930337687
-4.7463351941879356e-05	0.00020031309697513377
0.00017766750776942075	-0.0001779060404964173
-0.0002995788482308202	3.154190092583285e-05
-0.00026686661147303317	9.68383972283878e-05
5.871286246816221e-05	-2.6723010036106455e-05
-0.00013936250216336514	2.624960482065518e-05
0.00032143871837266014	0.00022064095051164558
3.381372852751237e-05	-0.00013924723965124937
0.00010225993335262617	2.968027737664169e-05
-0.0002197426715763563	4.593342359076335e-05
