0.00014652331575748203	8.863286898631954e-05
-8.488480454604762e-05	0.00033436448298965746
0.00023511821141166178	2.6020544476671782e-05
-9.596571691680757e-05	0.00046033113751067805
-3.210575457681905e-05	-0.00011928091818445472
-0.0003473338039105514	0.0002948780269254024
0.00011471802213128664	1.249164950910167e-05
0.00033860283885958154	-2.6372570940304343e-05
0.0002349426549485777	-6.52591727413081e-05
-0.00032382715947427537	-1.1408480840795244e-05
4.591611818807024e-05	-0.00025030089808922144
-0.00042661396667726374	0.00012612233648976479
0.0002392081888861409	-0.00042106686306991496
0.0001602716114609814	8.358178534590656e-05
-7.321875310779428e-05	-1.4168456898831036e-06
2.241241759656145e-05	0.00015247108465782337
-0.00019735294653720235	1.5292202777126964e-06
-0.00025105678208419405	-3.197728841742199e-05
-0.0003188274433182942	4.404898624325786e-05
0.0002934440891935916	7.712505027011074e-05
0.00037760533283131886	-0.00011673434659657404
4.143516113587881e-05	3.8550918200633604e-05
-0.00020112447239255927	3.182659490911248e-05
0.00010233312667021316	-0.0001479738233232112
-0.0002849301941461321	-5.320822057004682e-05
0.0001295386109785162	9.070824804462423e-05
0.00020160705355577721	-6.76290119906677e-05
0.00047305399302969816	-2.2650966332361364e-05
-8.392782595525796e-05	1.3612144028642499e-06
-4.840223089895331e-06	0.00019045688237206813
4.392884787754199e-05	4.090080857153448e-06
0.0003044572837270127	0.00026262850065655896
3.0104313757261663e-05	-7.84772713546476e-05
8.710654475433947e-05	0.0001241426932792671
-0.00013705055211167937	-0.00027680077646928834
-3.9472009576633e-05	0.0003080591016819834
-0.0002552146308286713	0.00014587408278345047
0.00030474924340196557	-8.156800445357653e-05
-0.00021364951101982035	-1.2421637353511238e-05
0.00015720782730274568	-2.1398659256543254e-05
-9.867656761056249e-05	-0.00029395348562002445
0.00011726058370967333	0.0001354328092565975
0.00016094464218666848	-5.347366606175638e-06
0.00013404583980500373	0.0003000145484906739
-5.291016367288379e-05	0.00014016704502842176
0.0003078534758784479	2.6628690993877856e-05
0.00011072152748973758	-9.681817985478296e-05
0.00017647780307747274	0.00017199992974668084
0.00037189315258774136	-0.00012680738385807667
-2.7769265868376246e-05	0.0001931627958816789
-0.0002513713431355866	0.00017209620567468694
0.00012329958500659335	0.0003306122938607641
-0.0003205141041714786	-1.7303568854491683e-05
0.00023413957176274497	-4.488707331513791e-05
-2.7784056237199878e-05	-7.351485468978105e-05
-0.0001966886114450805	0.0003877277621444975
1.1552044954078582e-05	-0.0002402758388675251
-0.00022694476509651265	-4.655775304909168e-05
0.0002841277577712764	-1.751143218956812e-05
-5.102902087876442e-05	-2.8016062591449396e-06
-2.904204837718229e-05	0.00030612530085165194
6.024138420298592e-06	-1.3704790229434484e-06
-0.000137592369819423	2.9629800441277032e-06
-3.832234285644742e-05	-0.0001347370644445991
-5.7632165577907525e-05	0.00017843541311093918
1.8269446424836264e-05	0.0002768444013465319
-0.00014288713361286853	0.00016960268811746352
-1.6288756661051734e-05	-6.992180437690163e-05
-8.942365596556462e-05	-9.244047402683845e-05
-7.784872916659154e-05	-0.00010127815993456185
-2.7580845963074714e-05	-8.616645897303463e-05
9.26870234467595e-05	4.5715997875040355e-05
-0.0002234758169388966	-0.00013351980319653423
7.116248536838545e-05	0.00011315027342919156
-0.00035987927467192194	5.7514525597422666e-05
0.0002642809540611285	0.00012528147102526549
-6.151551289727693e-05	-0.00030272393402703624
0.00043580547298872945	-9.100547200387274e-06
0.000167210523995897	9.52357595704604e-05
0.00028066130740136486	-1.291330079571343e-05
-0.0002853679303014061	0.00036702080240884187
-8.803317424377843e-06	-0.0002738372697557682
6.856078330628777e-06	-0.00021175940332610063
0.00012953885951098076	0.00019044327560665611
-4.110900120099177e-05	7.103002748001816e-05
0.00014654439144883613	0.00010011173323213942
-8.919450354951316e-05	-7.2310180746052745e-06
7.520541762799956e-05	-8.435781984688077e-05
0.00012675177911985382	-0.00010342424236367387
0.00016358250697982827	-0.0002174191460204373
6.331005188786278e-05	0.00017892928607720956
0.0003999553923741433	-0.00018567169419353316
6.147758082045493e-05	0.00015154502927315568
0.00031523668028860674	0.00014809938715457598
-0.00017714481976487988	5.4888615498461904e-05
1.028380719478313e-06	1.3021061004167957e-05
0.00014639468270808217	0.0002631763117142029
0.00027791790651582836	-8.086491877379442e-05
-2.6337604600002213e-05	-6.345989889080947e-05
-4.596846891412181e-05	-0.00019982508234132155
-7.939506261809405e-05	1.6547354428510496e-06
0.00016115666144854275	-4.44016932438849e-05
-8.297844550613852e-05	2.7263687591217863e-05
1.5814140503169213e-05	0.00011530807674294165
0.00010403926688748874	0.00012626565819053959
0.00016209430177370005	5.412683049062443e-05
2.54070965135151e-06	0.00014127494038680927
-7.5969964927622516e-06	4.200788367425908e-05
-0.00013601906117701801	0.0002348124506154091
-4.2038249324843865e-05	0.00015984247367161218
-0.00044959998772401815	-4.053343617697337e-05
-0.00010485904299538544	-2.0521900269610774e-05
-0.00020535567750907895	0.00034630710061305805
2.8393986429087065e-06	-0.00011863940370980735
-0.00011206548866056043	0.0001209702816831927
0.00016865731421567768	0.00011736946740801126
-0.0002434245103401593	9.057623606819014e-05
0.0001496601087675498	-0.000268359735110502
2.440892037356392e-05	-0.00013070068008287248
-2.4314777186696087e-05	-5.371060728985762e-05
-0.0002880199056022195	-2.1928003091365662e-05
-0.0001596169145991055	-5.174345626221023e-05
-0.0001902346041813575	0.0002044809690516725
-2.40089880798353e-05	-0.0001602337729138774
0.00027391080307544895	5.6834633353425713e-05
-0.00010033210854026075	-0.00011919899137148049
-2.548235105142245e-05	0.00010779268425119439
5.543585049208111e-05	1.5905976218663908e-05
5.829067328376831e-05	-2.3772012176080093e-05
-2.5943446188198807e-05	-0.00023270160908032682
-8.086765867324204e-05	0.00031689983159793194
-0.00024485570863216037	-1.5600802971995725e-05
2.3471249403204384e-05	1.1818170800583994e-05
6.376008070795943e-05	-4.1556166679264425e-05
0.00026867138424823854	0.00012661817069033917
5.803987483353041e-06	7.456105166827046e-05
5.004973530792149e-05	-0.00015294234411012967
0.00035635210111999404	-0.00028740872756170414
-0.000163938881853063	0.00014632701555133525
1.3227131853306282e-06	0.0003049609880484281
-4.28078314371575e-06	6.352974104242033e-05
-0.0002789110521102194	-0.00020271270894414934
-0.00014869993731471016	0.00012984446113356818
1.2198272628199937e-05	-4.982877463480762e-06
7.82567022444677e-05	-2.6974326681838864e-05
-0.00010798733758447384	-0.00019995516992133848
0.00036780008112971525	1.9116381280590486e-05
-0.00022513433912380742	0.00012669761222083644
-3.0447832259422472e-05	-0.00018219949664042266
-0.00020292036810844421	6.962740208726202e-05
5.371030523522212e-05	8.392820535631042e-05
0.0003835775310138494	-9.476228936693335e-06
-0.00011159478313786309	-0.0005667260675148816
-3.914828261422659e-05	-0.00010261970769322266
0.0002779909087393974	-1.9225920096387582e-05
7.438855207132754e-06	4.703854276789642e-05
-4.597125361930415e-05	-0.00023636535153118545
-8.533714602791467e-05	0.00012604835005121086
7.469311717171184e-05	-3.238567256159733e-05
-0.0001147583789884347	0.00012548366655113183
0.0004678609534224386	4.4048630465806056e-05
9.894122583918378e-05	4.9232595274406664e-05
0.0002541869684684874	0.00026909988253372727
-8.394002233657077e-05	-1.8590756424421536e-05
0.00024041873536634516	-5.29254395089421e-05
-0.00038636076249487234	0.00015589928738469802
9.2592022691994e-05	-2.2263643940766412e-05
1.8514211127464594e-05	0.00017989109221514053
3.452818341092409e-05	8.34484560804876e-05
-0.0003416532968213954	-9.796540482844787e-05
9.156358761756945e-05	-0.00013016291547291364
0.0004364490459455477	0.0001816027733230522
9.815577956281312e-05	-2.7017719021876624e-05
1.6767827407778127e-05	-0.000261585973819148
4.301052565045784e-05	-0.00021579015594127155
0.0001763193973814152	1.9575435242340332e-05
-0.00018629796014386606	0.0004596079719330944
-0.0003337949933511498	0.00011711617372860894
0.00018287533127451817	-0.00020146368767144613
-9.839091960095646e-05	0.00014985455395972352
0.0003382454867939581	-8.573406290729189e-05
-0.00022298781802690114	0.00021334025762525884
5.536195237490234e-05	8.125584280266654e-05
-2.216260452275362e-05	2.2943830916952777e-05
4.475957578936566e-05	-0.0002673809813420972
3.291184708419778e-05	-3.048104236818221e-05
0.0001295029631737336	7.680980520260792e-05
3.949762469503141e-05	-9.630151231153472e-05
-0.00031888241751961907	0.0001546645882741304
-4.3252576263155445e-05	0.0005760514224494395
0.0003007363590878568	-0.0002036770389258571
-9.497105245057043e-06	0.00034938843950232327
-1.7590556533756582e-05	7.248203093288767e-05
-7.212731830468175e-05	0.0002530761872107642
-0.0003391080063334634	0.00023891964653485038
-0.00024717537124271455	3.765639396408638e-05
0.0001219404237415361	0.00016426107837999327
0.00019205843232872013	-4.34758331385464e-05
-0.00015646215534031088	-1.0637615429379984e-05
0.0001517215665475925	0.0001415629218986623
-2.4901454567506277e-06	0.00014656462688085166
-8.225585684030034e-05	-0.00022823637894020025
0.00022596485346742978	-0.00027871126863685664
0.00017018195960106938	0.0003997942656605272
-0.00013067385315966186	-8.455245051280092e-05
-0.0003091973473799445	-8.266487844888729e-05
0.0002291698402980338	4.1796607180073084e-05
0.00019569162435738655	6.992139340029956e-05
-0.0001797743249498988	-0.00022452807070023168
0.0002521417997298037	2.2162167663587213e-05
6.567044049233205e-05	-0.00013502555686316709
-3.5666635197718284e-05	-0.00019432496958747395
-0.00023383392146595223	-0.00017232066319923398
5.054852889684051e-05	0.00028770439465555575
0.00020035217828562858	-0.00016479960358349992
3.112184686418287e-05	9.882265052770889e-05
-6.861276971058e-05	-4.5040181409681035e-05
7.229370417637066e-05	0.00013989284425177645
-0.00034128381938089647	-0.00023880795641505689
5.650081029853788e-05	2.586669207670261e-05
0.00011629081310934194	-7.569390481472813e-05
0.00018781440844438185	0.00015378553997599857
-0.00022106748098616678	-5.4248126675823856e-05
-1.728771587911347e-05	9.500373099707251e-05
-0.00030900116814842784	0.0003600530111529608
1.1788340269510224e-06	0.0004000471006018599
0.00028207482156187853	-0.00024370942700037283
-5.9569399764045114e-06	7.418117312606742e-05
0.00040448987847861647	-2.2520965409562782e-05
3.0162905947017193e-05	-3.8619171468211426e-05
0.0001702950211659925	0.00017987345540281202
0.00018012337415247606	0.0002549142171342018
-3.501947268427704e-05	-6.737264476223609e-05
-1.0502775098890184e-05	0.0004762722951629254
-3.574381032887392e-05	-0.00011669411168799345
0.00013454302432554143	-3.40943089100024e-05
-0.00023950501382922167	-7.437372883851176e-05
0.0004326942575006362	0.00012586079187522267
0.0001505989949207387	-0.0002879403458481719
4.2763266699053606e-05	-0.00034408558512050207
-8.647772169463247e-05	5.443332773809256e-05
7.868039292935065e-05	-0.00022093082294763735
-0.00011408182633212318	-4.4363208860407764e-05
-9.960252096812098e-05	0.0002462486529544751
0.0001671872121796058	0.00024078125687673838
-0.00012199122808797054	0.00015945928007026752
-0.00029614659998062156	-4.009752264088516e-05
0.00026414874524280466	-0.0002132022508233841
1.0196358531514135e-05	0.00018344020704973355
-4.060951047241906e-05	0.0003896298610555117
6.500050165715707e-05	-0.00016826863611143044
-2.111042962820832e-05	-8.331733782242524e-05
-0.00034995678038230365	-0.0002818462763994772
0.0003690554722531732	0.00017906481568246706
-4.2625675588833153e-05	-5.899364531168837e-05
0.0001095814238413469	6.079207658784819e-05
-0.00045828143300006945	-7.490579966003687e-05
4.628914125504548e-05	8.179722160189294e-05
-7.17535775989163e-05	1.0704799936591005e-05
0.00016082728904635147	-4.806833841491198e-05
-0.00011923383359775026	0.00018647699369606763
-3.2020927619024964e-05	8.340525852938864e-05
4.079731449583112e-05	-4.042426991019396e-05
0.00014431838043233667	-0.00020039627514555145
-0.00019943681207046767	-3.993319112778917e-05
-8.392048096270297e-05	-0.0002227352612523583
-0.00022119105641978988	0.0002964959288665628
0.00020015698237932125	-0.00017587802003223878
-0.00019104322668266006	0.00012306125200061514
0.00022858812001698	0.000310675741502911
-8.744206079587083e-05	0.00021518436513300873
6.047751781445041e-05	-0.00021563496525106688
1.1998634860348678e-05	1.4330867118430038e-05
0.00010402397767051585	-6.173401469208354e-05
1.5291466562664117e-05	-6.064900417337307e-05
-0.0002388702911274221	1.033685426998261e-05
-0.00022980637393670171	4.0452846169621234e-05
0.00014818747733430724	0.00010180154453446386
-0.0004813652851152075	-5.3969674089204714e-05
0.00029387562952876747	7.373184926721275e-05
-0.00024400627563465294	0.00014388589466743482
0.00011030090336010186	-4.8773335271344855e-05
-0.00031104065531519957	0.00015149196050504704
-4.2432017371693646e-05	-0.00017585183013901225
-0.00015387378807865383	-8.224827201084545e-05
-3.2251778182373694e-06	0.00024788377556676073
-0.0002292616789156253	1.868652044801271e-05
-6.927880582974799e-05	-8.335858121624031e-05
8.202611853283131e-05	0.00011321216717618141
-0.0003442146393540234	1.3062595080200072e-05
-5.1725255952609554e-05	0.0001083784746104849
0.00024104540941639096	1.3586536400563129e-05
-0.00023840217175537742	-4.2100361482647045e-05
-5.9964533271152426e-05	6.0972489783506e-05
-0.0003147657234161284	-0.00017331217150600342
5.87873141183717e-05	-0.00032197831437385936
-1.5511874634033382e-05	7.406637590684923e-05
0.00019270372103028145	-5.127558313659046e-05
-0.00013131714514798534	0.0003100524152231125
-5.0948958675099585e-05	-0.0002396491645986066
7.100642218821067e-05	-1.3218974941116778e-05
7.780426208305718e-05	-0.00018228752422214686
6.454081286186011e-05	-0.00025971342623465967
0.00018995510620541307	6.768196688246688e-05
6.0792856353095244e-05	-8.036809498079356e-05
-0.00012000438744138293	-0.00012793934881922533
-4.904411310331418e-05	0.00017129949984017592
8.609279617436885e-05	-9.652208159401478e-05
6.0445542863856205e-05	3.826892271943999e-05
0.00011427085579962992	-0.00017355552248550626
-0.00031929687467099096	8.104969051225759e-05
5.818004403615249e-06	4.360179756741346e-05
-2.4690649983933927e-05	0.00023117807370551328
6.751415322315536e-05	0.00015235022960723184
-0.00011347387014430405	0.00025430111796497266
-5.007052961569792e-05	-0.00012458737588786338
0.00016545492291668	0.00017114136184874404
-0.0003460052759840571	-2.9565851017001842e-05
-0.000125614606313511	-3.058059070273862e-05
0.00010186359428794744	8.326127600052494e-05
5.942287910643598e-05	0.00022250211910509118
-0.00022449237350064357	-0.0002542763189172673
0.00017316348949565424	6.42683309367818e-05
-8.331918821935551e-05	9.343996667753747e-05
0.00012458385149971432	0.00015839764137135079
-0.0005092702994030737	-0.00032842058627552726
0.00014973423053936155	-9.398080357503733e-05
-6.635785982851805e-06	-2.9317198919780296e-06
-0.00018907910792944797	-7.375303723961093e-05
-0.0001962176353066197	0.00010337681781460761
-0.00024581186640109466	7.995581854061883e-05
-5.043805428427649e-05	0.00014025244741006088
4.57296292670606e-05	0.00027528305332642344
8.189979938461994e-05	-0.00030615140699768886
0.0003618190536357174	0.00013725259034711687
0.00016912379765235118	-0.0003102032770819801
0.00012011527655906251	0.00013853486748661455
-6.848138500478485e-05	0.00010914566213223802
-0.0001007640863901993	8.155262801884478e-05
-4.586446313703438e-06	2.9079943826474594e-05
5.612635781480521e-05	0.00028731656348788864
-0.0001712878428441067	-4.875948915358181e-05
0.000289698405050502	-0.00013032133235684108
-6.656351374509619e-06	4.990843983221102e-05
0.0002650043602686198	0.00019555322944031189
-9.19605725279906e-05	-0.00010083156154455566
