-3.284106474392182e-05	-5.753299819148208e-05
-6.540000484386532e-05	-0.00036651258317043484
0.00037576466908022417	-0.00019017291213787799
-0.00033563847914237354	3.040359296778995e-05
0.00021669556239968957	3.3192891614463115e-06
-0.00032386936779791404	2.271118621430671e-05
-9.809227915438802e-05	6.810414558273084e-05
-0.00037919037499846843	-9.280484808564856e-05
-4.9280445094300916e-05	0.0001077281548927957
0.0001562437317146192	-0.00012144478323792386
0.00017139154849698499	-0.0002549084139367146
-0.00021289707286524853	-4.3552266511116635e-05
0.00024205166842054219	-0.0002051670258426877
-4.116159016297205e-05	1.578249319108478e-05
8.134766462906484e-05	-0.0002968404878135912
-0.0003242805890107715	-0.00017981571883560774
6.494670146903314e-05	-3.9393831045891175e-05
-0.0004443114692143566	0.00013051483109722636
-2.3568372314233834e-05	0.00019869042400479222
5.293694299501714e-05	0.00038919457823203977
4.863519549448454e-05	4.351071523163016e-06
-0.00011375286207254907	-0.00017178045103878972
0.00016588421914378348	1.62850219460268e-05
6.218638375596935e-05	0.0003010884041386211
9.91052273271774e-05	5.8855840430280604e-05
0.00017839808490642084	0.00011076820734619144
-2.5623484064424793e-05	-0.0001978232257305893
0.00010352678831960439	0.00042344697508005805
6.779059652314116e-05	-0.00022688350871808745
-0.00011746352560603988	0.00032730610309944096
0.00011954839097474755	-0.00029007508397538035
-0.00010367783083977409	3.6659269946659104e-06
1.000505787538921e-05	-0.00024133700627110906
-1.2143613489715724e-06	9.439495284335956e-05
-0.00018181370969498614	-0.0003553488841291254
-1.822308605506843e-05	-8.064452916314803e-05
0.00020229774714275594	6.522570799854916e-05
5.949253156837511e-05	-1.20843622432444e-05
0.0002252989775078451	-0.00021470186993642065
3.773933934601715e-05	1.8557414360707542e-05
1.2785684401592657e-06	-0.00019096969240108282
0.0003902626182610566	0.0002057609579534883
2.0106904711311096e-05	0.00022629219838755048
-0.00014505354099591825	7.866470075056527e-05
-0.00010429844403558992	-0.00033156902047642967
2.143890298001579e-05	0.0002198098881852338
-0.00023260796202595222	-0.00012196474008050651
0.0002076660002006365	0.00021803304346200284
8.290614252811718e-05	-0.00015486226169628175
0.00016321718085899266	0.00011867425299121254
-0.0004150100213867263	-0.0003584918296604663
0.00039289658626676945	0.00023610841396171266
-0.00014950774478351568	-0.0002940438959981574
9.781724563953852e-05	-5.341025748806104e-05
-8.376729525057117e-05	-0.0004168352757820387
-6.692965560904975e-05	5.683451170836949e-05
-0.00015386812959006333	3.772722984538193e-05
0.0002431594059987958	0.00010137500896754589
-0.000299801906695473	0.00013071121932020757
0.0003248709145232916	5.229918889820084e-05
-9.461609239021305e-05	0.0001402169565455066
0.0001944266606472599	0.0002484399534480265
-0.0005162852813937732	-0.00012492601638352003
0.00043674519522039567	4.26907700087495e-05
-0.00011929207817915356	-0.0002617798600392286
0.0003003922677145054	7.310569146985261e-05
-8.109760099305038e-05	-0.00016349141381929227
-3.0306785559309758e-05	-0.00020021082350753325
-4.6368631204644176e-05	0.00027875248090625303
0.00014668196581504132	0.000416485603090008
-0.0003864963848934993	-2.6694407108412976e-05
0.00013323161543641685	-9.992304190257258e-05
-9.715934100550696e-05	0.00015220095079041018
7.56283625380157e-05	0.00010423065836415446
-0.00025153009904395	-0.00012054482247781322
0.00012990276904817566	0.0001452272068646806
-0.0001366568472654079	0.00011826013511474288
-0.00020753738935687293	-0.00022972072291169797
-0.0001160966733699839	0.00026505379966586663
0.0002366352795094978	-0.0002034833027515107
0.00011101851303351872	0.0001104456653853118
1.4311851314121843e-05	0.00025989173729220894
-0.00016897435880175647	-4.0021321043684416e-05
0.00021353214582684526	-0.00016359391182178904
0.0001872885420428468	-4.307814331157667e-05
-9.698637920188366e-05	-8.682156268780626e-05
-0.0003949406895685282	-5.253434895520972e-05
0.0001432914532354861	-0.00012586313140649735
-1.3865847565740143e-05	0.00011115637714605956
0.0001611356358883691	-0.00014622391055655256
-8.332721275992967e-06	4.980626580377334e-05
0.00027669425222369025	1.7766591912734293e-05
-0.00018211119310295183	-3.048051658067471e-05
3.8274551918474004e-05	-0.0001318789864308135
-4.5780534333321376e-05	0.0004372987726703132
-0.000187073208608008	-0.0006155346229459535
-9.032503601841575e-06	0.0004227130731979477
0.00011738412987258011	-0.00042991940835870554
3.447275101630502e-05	0.0005660281030731957
-0.00012066578307560948	-0.00037761127945784627
5.9866051561354144e-05	0.0003743593826260631
0.00010197241498557239	-2.699357506263447e-05
-0.00028565345072775517	9.731697686607318e-05
4.150827682624188e-05	-0.00018485108311900336
-0.00020270731508378648	0.0001210538671414998
1.0145735952453834e-05	-0.00012946159326432936
-0.00021700430264620015	0.000135083176353745
-0.00013702777724779267	-0.00011126370104897803
5.6473552141920726e-05	0.00019276556798178984
7.659837230441008e-05	-0.00046994554443646356
-3.9489018020136416e-05	0.00035179724733597635
-0.000398591825438969	-0.0003106914048538531
0.00024989514299367856	-1.0296990960733147e-06
9.773271610363917e-05	-9.615003069981949e-06
4.789148724522038e-05	0.00023826717360024978
4.3422575618267846e-05	-0.0005218030106744154
0.0002817927593286737	0.0004656409479187912
-0.00016750790895465588	-7.851042940137206e-05
-8.494151952227599e-06	0.0002433975334739539
0.00017253472812218455	-3.1035665841261755e-05
0.00014165120571853356	0.00012862096022196149
-0.0001434160842692693	-0.00011371442748929563
0.00019136690363369868	-6.015710700116388e-06
-0.00014683275211781346	-0.00022587432608039179
0.00037671173334882454	1.8684369514543454e-05
-9.428134185822633e-05	0.0003017353859442928
0.00016100120774245407	4.913202625090964e-05
-0.0003533085606284187	-0.00020204210227962654
-0.000204455813442983	-0.00013869727168737615
-7.643804812911661e-05	0.00030413117174353846
0.00014841726494584388	8.40108773593659e-05
2.5105129549327345e-05	0.00013268501063143522
1.431405305696696e-06	0.00017471081607397623
-0.00015833118127904754	-0.00012933920172691516
2.467604365281621e-05	-7.695784660070264e-05
-0.00019321666469761305	-3.137209665216595e-05
9.315413276573529e-05	-0.00020310127698324368
-0.00026406126862600534	-3.1309435992894485e-05
0.0001149344186250484	0.0004908173670161837
-3.3229820715067565e-05	-4.175583812832375e-05
8.251763661215417e-05	0.00023198182695614888
-0.0002583251517134301	5.797774039976626e-06
-0.00012251777067710752	2.3267847575994953e-05
-0.0001942122381758203	-5.0485490029158095e-05
0.00019317703303808802	-0.00021930926738849513
-6.828710715508631e-05	-5.6976758433895844e-05
0.0004011354727276355	7.535220858197005e-06
-8.496662333880626e-05	3.926775664921935e-05
0.0002418710413438717	4.051415447323283e-05
-0.00019667064106454295	-2.9600746907484417e-05
0.0001875382491357416	-3.171826354071323e-05
0.00012624599215325342	0.00010258641947435133
7.329618967440449e-05	8.693340651274361e-05
5.2431044229912254e-05	1.4370772679110324e-05
0.0004184050429651358	-0.00016671017574398375
0.0001798411037457037	0.00022041761019417328
-5.039424305847297e-06	1.707583730342731e-05
0.00010577070821830164	1.2842705435601188e-05
6.233377959362124e-05	-0.00020790771066090026
-8.892118122723539e-05	0.0003334148316449272
8.479854713497929e-05	-1.7497448715716356e-06
-0.00016819537191548043	0.00023409489607774045
-0.00034822428086790126	-7.416794700514037e-05
-0.00020235426572112384	0.00012196160434631135
-2.6358348372270106e-05	-2.3378064339830883e-06
-0.00017855060752889473	0.0002991558926870553
-3.095080265781209e-05	-0.00012178561803499727
-4.7650927796508525e-05	0.0003339149246125565
4.615105120075021e-05	-0.00012860049943921138
-0.00016608191769313535	0.0004485774512359689
-0.0002186276322716057	-0.00011512351913534828
-0.00018167295764758568	0.0001432622395958375
0.00019531168438593178	3.649073564369757e-05
0.0003461340818205483	6.671671847912463e-05
4.2240582497896586e-05	-0.00028736380250786014
4.503340090819324e-05	0.00019736366107678006
-8.944124489748708e-05	-0.00032405971138059616
8.260827717800266e-05	3.53686814790089e-05
-0.000195429625551544	-0.00019420938705017813
0.00040817953696485767	2.617270857458815e-05
-5.9813854706625575e-05	-4.912371575102878e-05
5.576489819823529e-05	0.00013804986164096607
-0.00013987083482224763	-0.00019512071717597905
2.5834148194220333e-05	0.00033047785800222854
0.00015720225375995804	-6.930443536337499e-05
-5.74709861809012e-05	0.00023694431508528718
-0.00026126221066340876	-0.00021552860434328276
7.617595753009593e-05	-3.092707845983377e-05
-0.0003451343257805172	-3.785472924605904e-05
9.653895334146701e-05	9.889649681495374e-05
4.015554341438983e-05	-0.000232916053957653
5.9263559815680464e-05	0.00015862815155307688
0.00012102072225424773	-0.0002786873240439227
0.0001381709435087605	0.0002919390245645051
-0.0004990216943782137	2.3406127335569863e-05
0.00036162552436868353	0.0004301423264047743
-0.00025679330655672137	-0.0004168297261398214
0.00015115681901657347	2.9327782243966825e-05
-0.0002699975231172263	-9.185600359602357e-05
-1.6138253369483035e-05	-6.683414290984938e-06
5.3948726165607754e-05	-0.0002918804157498496
0.00010193031218777438	-0.00021535559777467714
-0.0003244451064448183	-8.511952687811069e-05
0.00015720494133565453	-0.00015462687758453916
-0.00024088451387393187	-3.7975221214555674e-05
2.276746067262587e-05	3.0850562862842074e-05
-0.00036698926977967567	0.00020095656727041423
0.0001970172391847829	-0.00011226250817291583
-0.0005879806183930446	0.00031310484353432293
6.32240764107347e-05	-0.00011051295170679427
-0.00018792297015288162	-0.00015100744048899067
1.0438021238524263e-06	0.00021192952585545862
-0.00048480512887138854	0.00026352543967865034
-4.983519975589443e-05	-0.0001221749278681874
-0.00011695260092649712	-0.0001244059056287344
0.0001359539552043158	0.00013681460223240896
-0.00017710644362778713	-0.00012163617236354893
0.00023314443794457952	0.0002210878816710166
-8.977652295209033e-05	8.610138383009395e-05
-0.0001938898861961588	-0.00014827370127026146
6.397097891830995e-05	-6.257177114576726e-05
0.00031626294513037467	0.0002759536596455642
-3.5011567054231696e-05	0.0002542729232655107
-4.566912146106038e-05	-0.0002182149660948067
0.00022515981778577682	0.00018559745633094348
-2.8049060924470782e-05	-0.0003522766246521821
-4.978562712661751e-05	8.24342110068825e-05
9.775333476070665e-05	-0.00015303876846971859
0.0001236108235258141	5.0819515624664306e-05
9.903519907164003e-05	-0.0004042545392875778
-6.0481578330316836e-05	0.0004001619121620779
0.00017521013323177408	-0.000257189232295688
0.000149837378123505	-2.9918791923438332e-05
9.308467337159615e-06	-0.0005590429529945262
-0.00014712422725426084	0.00029077752878843273
-0.00013451961028798575	-0.0002517685007485999
-1.4553855157456344e-05	0.00010557353209210405
0.00024925470078961413	-0.00017004758237939598
-0.00014266634247579762	0.000201224303078825
0.00017620363945878995	-0.00012074720921179504
-9.544162752975641e-05	-1.8029021250301675e-05
1.3844157041487424e-05	5.706712984313622e-05
-0.0002505625151889917	0.00044712965171133295
7.302111231548531e-05	-0.00018158800791390526
-4.865946160755284e-05	0.000205064317920979
-5.68651678244108e-05	-0.0002879555377104528
3.697163890669471e-05	0.0002174606915403565
9.915532370200923e-05	-0.000514508835639862
-0.0001031310679955369	0.00014742001142702417
-0.00012549024853667623	-9.91882266488034e-05
0.00018342464459629123	0.00035195275406283533
-2.5317586248088345e-05	-0.0003024650411371594
-0.0002511157873265171	0.00032660299123143954
0.00012233138612205327	-7.017516127224817e-05
0.00010160130925586836	5.881355008494623e-05
-0.00045368742775899916	-7.5589084533671835e-06
0.000106667773504106	-0.00011915759699572754
-5.3260917959557e-05	-0.0002783231113919501
-0.00011305102478300402	7.664895226118496e-05
6.382147417743954e-05	-0.00016269684192286374
0.000596447269698757	-1.4145026512570152e-05
0.0003111851179374717	-1.632734120077754e-06
-0.00011703088311274226	0.00018459622608867925
7.747483311416694e-05	-1.542400188144394e-05
0.00024372093150136595	4.530704987036484e-05
-1.0671348194769546e-06	-0.0001633502835418986
0.00029422331006804674	-0.00012841281107246034
-0.00020736743147764717	7.678905022861505e-05
0.00014555010301520825	0.000208768705573182
6.0478280724648117e-05	-6.400586845597473e-05
0.000322307066376614	6.062509319280917e-05
-0.00022790112727143498	-4.797420680777137e-05
2.7204578070438e-05	0.00013116428686835426
-0.00018773560802064863	7.562569024740915e-05
0.00026743805579932333	0.00033387984089024386
-0.0003258448577743642	-0.0001072353024610768
0.0003974470265083238	0.00018215799926705217
-3.348430735637376e-05	-0.00040669459747368406
0.00019790216354998894	8.085286306041056e-05
-0.00016215034864046137	0.00034445867891374295
0.0002230341408521626	-3.741342785099586e-05
-0.00011906656604817731	-0.0001319437722172214
-2.7766987256877786e-05	8.710933992817756e-05
-0.00013106466851452693	1.1040168284483343e-05
0.00021283180375874136	-4.359587013485223e-05
-0.000379237469385385	0.0002741334044246683
-8.045105785638854e-05	-7.340923494592864e-05
0.00012932165028088454	-0.000118339673559847
-5.4106924660970635e-05	-0.00040027126918774615
-0.00015729289239064766	7.45674123242841e-05
0.0003345529916938658	3.006005756541012e-05
-0.0001659815552078103	0.00036144641287121413
0.00012100312824894767	-0.00039294064691657276
-5.3069162427005646e-05	4.8859005674163614e-05
-0.0001512842668602147	-0.0003669743534196188
-0.00011628449203285596	0.0002248924809404434
0.00013990245449746366	-2.719918687281142e-05
-6.986105869847188e-05	-3.43255774197513e-05
0.0005331725200115827	-0.0001660343917561821
-0.00014965752876221067	7.29554998185935e-05
-0.00029650544973853994	-0.00011338304265286157
3.841816475399478e-05	0.00018528286112598575
0.00034371107800715674	-0.00025899262422532214
-0.00011196858597779326	2.4635799419915312e-06
1.7837342316016874e-05	-0.00017326139313602842
0.00020102669525881513	0.0004474625283279089
-1.5849461969047364e-06	0.00012554900581626614
0.00013577090958341326	0.0002585423526912058
0.00016092154654928916	0.00012485449555437093
-0.00012708071061245862	8.045972816669335e-05
-0.00014378134325982643	-0.00011213671275538433
6.529611796552876e-06	0.0001789443189285166
-0.00014846190198139294	-3.365237957031994e-05
-0.0001607163613392868	0.00022605019059620185
0.00010914827992268366	-0.0003529579835498598
0.00011366754496327672	0.0002611436408706158
0.0002724905912266484	-0.0003054373437368596
-0.00012072183806153882	-3.083332567639386e-05
-1.558299839179582e-06	6.150441500858556e-05
-6.123180270934581e-05	0.000383026100693631
-0.00011876658000711869	-7.468485361906801e-05
0.00023495912338045548	-4.132091796988598e-05
-0.00013484597025587779	5.154311682401269e-05
-3.386402199017952e-05	-0.0001420658030799656
-7.180982583423562e-05	0.00012824466240135514
0.00019400079879887947	0.0004006733784703905
-0.00046748202091616845	-0.0003073666483056206
0.00011921870691504978	-8.840082629103075e-05
-0.00014961746156411982	-0.0001471319238150659
-1.625045268564752e-05	5.35747207272832e-05
9.003793919394438e-05	-0.00027057918184944876
8.427819832911898e-07	0.0005586758805457487
-1.5000259787216755e-05	3.244129207035926e-05
0.00029400272428765174	0.00013127894870547995
-3.002440579989967e-05	-5.335754399049512e-05
-0.00020409136143944515	2.9039100087429343e-05
-0.00026272392005591077	-4.807138524300741e-05
0.0001354448040573736	1.5261944394581134e-05
-0.0003565919753842024	-9.453026881309549e-05
0.00013376925591514435	0.00019585535073797828
-0.00026180878038080965	5.519174206117303e-05
0.0002706253095000805	0.0002845209523379841
-0.0003039469533842296	-0.00015869923133625142
2.856011556401563e-05	0.00020389410867500631
