0.00017664542854237657	-8.47202343507483e-05
-0.00022413378385191174	0.00019789532891691225
1.2530742167618745e-05	-0.0004468749150453535
0.00010262192791146569	-0.00016330342218327896
0.0003561546789121054	0.00024097494256498865
-0.0002913868670247535	-0.00018578422911104007
-0.00013188168594186346	0.0002324663715771932
-6.0401649006223654e-05	4.6308928620370715e-05
0.00015874586310736614	0.00010955444709437497
-3.072077698115346e-05	0.00015144532180470235
-0.00010621523861211523	0.00025088647364404946
0.00039892772419090493	-0.00018483071140122355
-1.2321872698522076e-05	-0.00031811008408900597
2.8665888737199127e-05	5.978730693940342e-05
-6.18012977480172e-05	-0.00014755656637211346
7.028050235001978e-05	0.0001914779329444748
-1.0134673373596755e-05	-0.00012572926635829912
-0.00045334568126910885	-0.00011576434451658912
3.8928227240008525e-05	4.84740806756299e-05
-0.00011511113467163985	-1.767410341286653e-05
-0.00042818412323487794	0.0001954172157873382
4.625710793491114e-05	0.00018664418323453542
0.00028092612956567755	0.0001793523819702911
0.0003921855892492792	-0.00022776229037580788
-0.00034137760637670543	0.00016109119768316642
0.00036064403285303174	0.00012980318350470997
-0.00028394173200406344	-0.0001757721784005293
0.00011094042372701126	0.00016474291769363094
-1.5276581227190706e-05	-0.00024916102480753593
0.00018504524709733202	-9.120252570930903e-06
-1.2016431050570666e-05	-0.00011534412422248313
-8.466047739649387e-05	-0.0001798859009925634
-0.0002827151807378093	-0.0001802154135711971
1.4954111915789786e-05	-0.00012873932478706476
0.000338319218775057	0.00012037428369438249
-0.00015744102125750335	0.000106425498350471
0.00014638182264259262	0.00014738846212067474
5.6086417356192966e-08	-0.00017082387179379738
-0.00041108444826557606	0.00030114963499999466
-5.0493056350299995e-05	-0.00021333926973464006
-0.00018974135498151627	0.00015696906192090308
-1.244480753083718e-05	-0.00015722041561673012
-0.00022207016282709246	0.00017856782196945016
7.629273421693377e-06	0.00036889629462239746
-0.00023731436130270943	0.00015035086901725445
-7.314956971562596e-06	0.0003074680809075322
0.00027771531178928693	-0.00021053382878760807
-0.00010822852019929535	5.9422618487720695e-05
-0.00023993665283012958	-0.00025267472552682963
0.00012570833520541695	-0.0002461058599084151
0.00021447016145676554	0.00011376450792578471
-0.00013953820305689826	2.6401683114784276e-05
0.0003393875482651787	0.000192095262483808
-4.290812146453791e-05	-0.00025534694475938253
-0.0001616688400105763	0.00044854988295191673
0.00016371827692255678	-2.23163696715781e-05
-5.45098644197578e-05	7.072077219388372e-05
-6.0780747618539095e-05	-7.719625668947318e-05
-0.00016284437679677815	-1.4479972000286013e-05
0.0001650083570186912	-3.410851722110178e-05
0.0001598542702011223	-0.00018017403366764426
-2.004871471833487e-05	-8.903322565446495e-05
0.00017285578608769933	-0.00017302043097022765
-0.00036875252022042335	-0.00013590174278935342
0.00031567815480460567	-3.004289429446023e-05
0.00013998436237624642	-1.110587428646186e-05
-0.00015277189202599873	0.00010631140984524851
0.0001159736038256417	-0.00023636535993472543
-4.060556237575612e-05	0.00020242381855426666
-0.00010871966125677946	-5.681845719145481e-05
-2.0757281228628728e-05	9.134845862486254e-05
0.0002965078951964589	-8.690093146407433e-05
-0.0001200480633391078	9.618794235935219e-05
-0.00019251906675758632	-0.00028063467780553114
-0.00017886437538675552	-0.0002079876872361906
5.302533384547434e-05	0.0001346930326831417
4.85683437884065e-05	0.0001531974664419848
0.0003170833155677154	0.00024780825074043327
2.619644556584031e-05	1.0227314787537517e-05
-0.00022926469718416052	-0.0001454708663105848
7.998045645371589e-05	0.00021239298334710824
3.10533605067298e-05	-0.00018022060471054892
0.0001546652807106693	0.00037921333197326435
0.00023221342599143055	0.0002048586050724341
-0.00014594239209996955	0.00031636543958532743
0.00010903145785659032	-0.00023181946542718691
3.1071334565405505e-05	-7.71519842396815e-05
0.0001934832420503735	1.7705386328380704e-05
0.00012924451817281348	-9.778553369094132e-05
0.00011446181505609757	0.00012730088157490154
-6.991352418577341e-05	-0.0002061028008916897
-0.00013546869156267868	0.0002408833339464307
0.00027902575734446125	-6.358642786073814e-05
-1.0219800389900484e-05	5.383349695657055e-05
8.974048639031487e-05	3.93089244100771e-05
-1.4415446995054039e-05	2.2925421775602205e-06
0.0001166078177397775	0.0001892818233839123
5.598612135021662e-05	-0.00017081816987252177
-9.232589130536188e-05	7.613404279893822e-05
-0.0003344204072497249	-5.046493636138234e-05
3.785723746572995e-05	-3.105371088205589e-05
-4.888480154361428e-05	-0.00016703544508072632
1.4907080808566842e-05	9.740828549244801e-05
7.04921025755344e-05	-7.493556649545179e-05
0.00015262484087910516	-6.845177746854324e-05
0.0002949844522420308	0.0004124103071131193
3.461141495568555e-06	-0.0002916719500159041
0.00019381590238977568	0.0001636642702638066
4.6490078806298086e-05	0.00014099844455789227
-0.0005660353907065944	7.443468471499956e-05
0.00019816710440089566	0.00013607708495807472
-0.000139434950376759	-0.00024528931742277685
-6.613767620962567e-05	-4.6363350266483654e-05
0.0001169959457626194	0.0001366473467332663
-0.0003033296825060515	0.0001506310395712488
-5.383978508616137e-05	0.0003209924684277166
0.0001592454880779862	0.0001018627762516969
-3.268821455303268e-05	-8.277643007397026e-05
7.573482314209213e-05	7.147355645359299e-05
-5.48888378849207e-05	0.00017602820782457813
-0.00014178973550189113	-0.0004221197017101671
0.0003062366332708988	0.0002689146178173635
0.00022773931149624232	1.8475378446790475e-05
0.00011026957905005205	-6.457713878661714e-05
0.00013170944846329803	2.0036861900782522e-05
-0.00044532795562211223	-0.00024747086623949454
0.00011963965996712388	0.0005290420494751497
0.00025217138389984614	2.8950986196656496e-05
-0.0002885408174631047	0.000280554892933074
0.00030360897403127276	0.00012107948932133354
-5.002332717215139e-05	0.0001451031332653901
0.00021777775395974403	-0.00010283419606953416
-0.0003567653425161564	0.00019715796442055516
0.0002508717609012457	6.494385672690878e-05
-0.00018030240864644846	-0.0002392179631831697
5.51204632059177e-05	0.0002899338663021535
-5.398044668463072e-05	-0.00020896368298605437
2.8355005992776955e-05	-0.00017266151603016706
0.00033254496925319197	0.0002606384428744682
-0.00018631835478406333	-0.0003194388678417472
0.0002531237989995092	-0.00011411495058200788
0.0002071840926659466	0.00011512886124916298
5.423943791277997e-05	0.00010219204174172454
8.352559026105188e-05	0.00016668383538727958
-0.00031987347379525117	8.921428413638826e-05
-6.799246564672125e-05	-0.00041154982996287126
-7.702542305595454e-05	0.0003616198338103993
0.00013461946693900514	0.00011533115760024791
-0.0003430979963525623	6.759008406026955e-05
-7.38030012694982e-05	3.460482084854398e-05
-0.00011730455551778745	-0.00017130056912609642
0.00018568340477005045	0.00015040410956185902
-3.061272711348519e-06	0.00013068753520753459
-0.0001411486594137589	-9.6589424012873e-05
0.00013566639151421466	-0.00012921914282819534
-2.6146538916292197e-05	0.00011222743357251709
-0.0002543259708662334	-6.220741107902059e-05
-0.00024005796017824346	8.343466626611765e-05
0.00025711740478456173	8.51313095562758e-05
-0.00019157818285911492	5.302712923571254e-05
5.417777381924304e-05	8.124075313116805e-05
0.0002923625889734529	-0.0002483080350253883
2.0544360059458965e-05	0.0001942327652536124
0.00012018619051194875	-0.00026791010102303575
-2.7421360818577755e-05	-0.0003331509089577311
3.3588226936931e-05	0.0001462992892582878
0.00010518891572696971	-0.0004618223198533351
0.0003130526651586999	1.5932671279107126e-05
-8.647751696296688e-05	-6.4185045088878475e-06
-0.00041194917559262296	0.00010653719156422629
-8.434596003739395e-05	0.0003670326752521998
-0.00033620835203598603	2.4117706890895157e-05
-5.8428910626816314e-05	-9.479647907353475e-06
-3.727475544540143e-05	7.576382923657791e-05
-0.0004614392278051921	0.0003579268627015645
-0.0004546744214253461	-0.00036275891340326456
-1.4721160457918291e-05	-0.0001669777688728006
-0.00018276877684435418	0.0004068379486204544
-1.5727014813563123e-05	0.0001159434871238765
0.00016373856182544153	-1.9381873226892945e-05
0.0002046178633294928	-1.1892872260734894e-05
3.96362531258043e-05	0.00024908344864984757
0.0004204463181745544	-0.00018527803668060396
-0.0001184167237569203	4.548019141925266e-05
0.00014500416786664965	-0.0002404580434406675
-0.00028062570260825717	2.0082967669137374e-05
7.355888493337775e-05	0.00019305077874484422
2.2118646129194518e-05	-0.00011433898070691681
0.0001822345717699423	3.4304980911703726e-05
-0.00022705049555905057	2.6663541966320782e-05
0.00016478774674132457	0.00025324112626398903
0.00023429824544091333	-0.00046214914563449136
-0.00022085606919402075	0.00030028594546767286
-9.819155624948058e-05	5.004630130138685e-05
-0.00024983948074004263	-6.879647628679722e-05
0.000208278420186376	-0.00013200590917244735
-0.00017307856992625773	2.3699510510539175e-05
-0.00010218948016195927	0.0002660045596250163
7.006531705627686e-05	0.00010079770491166295
-0.00022629156211879535	6.303281912061276e-05
0.0001580926571407756	0.0002116995338805639
-0.00035271463214966623	4.000581358324542e-05
0.00016520729267299332	0.0001888930021730632
-0.00027939996560265594	0.0001051388612610462
0.00021542580319308265	6.679637522119441e-05
-0.00010073452557710032	-8.008084679959565e-05
0.00011881079519273896	0.0002925649664425637
0.00012112797742799754	-0.0004181385036060742
0.00011301510287034019	-5.7033193454333574e-05
4.309053788185672e-05	-0.0002681446105765159
-0.0001458651911069491	-0.00021629312413619348
-5.9888236388688565e-06	0.00022707686860005545
-0.00018461252355495749	-0.00023346366674240063
-2.521159250728347e-05	-8.506394796038767e-05
0.00014957001819284138	-0.0004185525301928733
-0.00034295680299798294	0.00028787328905918703
-2.226795450368791e-05	0.0001424569788648221
-0.00014826447519334128	-9.353724320890131e-05
0.000370905328957669	0.00015611122772157755
-0.00023235773987057576	-0.00022201180296557027
5.121026320232024e-05	0.00033952183554994284
0.00023025498089805925	-0.000132529055207721
-0.00010823705005308268	0.00010514097247579739
0.00016807782677309406	-0.0002672100133895125
-0.00024091032007992418	-0.000315285004165072
-2.9298234292561348e-05	-3.5632145770320335e-05
-0.00016385798431954688	-0.000176792748756777
8.491660173506787e-05	-0.00025215342738313303
-0.00011695712308978004	-0.0003064146212456026
-0.00023595052719464868	-0.00016050427728167576
0.00024594416320052563	-0.0001680375691141484
-0.0002065551690764233	0.00012663894416606374
8.69955343737194e-05	0.00023159284868814756
-0.00010951082006668364	-8.045070495053241e-05
-8.681780134571398e-06	-7.65462768603168e-05
0.00016447660813269482	0.0001714710179696521
-0.00013436942612445588	-0.00011638495134641899
0.00023639151160043955	-0.00023150147564592294
-4.1837985572395396e-05	-4.2152854995542273e-05
-2.1274401542181355e-05	-2.478248517260718e-05
-0.00011573251672895091	-0.00014261109683533826
-0.00013681848293347723	3.0631484667542386e-06
1.1499501136222603e-05	-2.178970301406045e-05
1.742002563182328e-05	0.0003178825971492706
2.2119128428231472e-05	-0.0002922483566827265
-2.672227839730495e-06	-0.0002614387082679388
0.00038474368070146665	0.0001522826200350223
8.631557234017886e-05	-0.00016505846144061813
0.00034930742038395056	0.0003982771869777743
1.0846137855833873e-05	9.860304027511752e-06
5.61734961786534e-05	0.0004320183293133911
-0.00017130674093523044	-0.0004214396539942385
-2.646453377685878e-05	-2.7290489258336262e-05
0.00011873359118980663	-1.5112745580532494e-05
-0.00019442951207046034	-0.0002729700536181322
2.2009691902667358e-05	0.00019165068926616118
4.671259536957781e-05	-8.193240639870791e-05
-0.00011707809168688628	0.0003343973338023195
0.00011263234799771356	-0.00017127089157593093
-0.00024699621498219554	-5.292266596718477e-05
-0.00011644015392252324	-0.0003230991330495589
-0.00021272648766680727	2.639587703499747e-05
6.482690286142246e-05	-0.00019672369033513193
-0.00011743330778465242	-0.00022472811159444012
-4.2863827931791504e-05	-4.4143928337301075e-05
0.00020103410007969301	-3.1517722668064445e-05
0.00011835755592017877	0.0002329987925647213
-0.00014349530737123542	-0.00012959808594009792
-0.00020893957973404834	-0.00019217819177188205
0.00013303799909928051	0.0001902454431278534
2.4067655258239228e-05	-0.0001841459303946413
-8.427809704127066e-05	0.00040366910112372333
-0.00013082124642730812	-3.804555718254651e-05
-0.00011443835283411028	6.242459665559907e-05
0.000214634452029644	-0.00018926455805332815
-0.0003876982810328472	-7.4890202123186765e-06
-7.478565673073758e-05	0.00030663027529733615
-0.00027371029765775715	-4.510606954912094e-06
-8.672781464318119e-05	0.00014660256279120374
-0.0003508650617716818	-1.4292087932670448e-06
0.00010336906879357386	-7.904323412817995e-05
-2.5149363132505036e-05	0.00023131675548890553
-0.00010566549421645243	0.0002550044978151959
0.00010465998538195596	-0.0003330656808109527
0.00011400307906687157	-7.15365599351069e-05
0.0001679751006816503	0.00010583168711214074
-0.00022685957165560959	5.7549479692254926e-05
-0.00012160325966213769	2.1435977264155397e-05
0.00020695489451950323	1.925481266504864e-05
8.099542475757177e-05	1.730205505314316e-05
-0.00018152863471380083	-0.00014697738514603292
8.997927392212537e-05	0.0001083610778425685
0.0003388435490676771	-0.0003803217485569393
4.263364508345901e-06	7.113913713051307e-05
-0.00017834986953999546	0.00012545762111391398
0.000154298007581049	-0.00015794353470714061
5.9181910754950854e-05	0.0002944258871587272
7.452882597796876e-05	-0.00034543806389090173
9.04346740746943e-06	0.0001917631992434308
0.0001553358374169333	6.141581608289356e-05
-0.0002660597129981654	-0.0002280783555440595
0.000256252144103128	0.00022574225790521256
-0.00022400459705893152	-0.00019898470007689005
-3.0462545902428538e-05	0.00019890748551085966
0.00019175676882963107	-2.42795021709811e-05
-0.000273519114431447	0.0003187819557722576
0.00022700109960545046	1.861081309203075e-06
-9.293668414699915e-05	0.00013469250349713228
-0.00014928698541312831	-0.0002554669084290692
-2.0712650671522542e-05	-1.2222386978289601e-05
0.00012699892362644255	-5.4230133718631844e-05
-6.213871043468606e-05	-6.6009619188237e-05
-6.704469821877185e-07	0.00014425991203433804
0.0002845126817203013	-0.00018102898088528032
-0.00024743128033718673	4.592372775931186e-05
0.0001973500944356456	0.00010370359481970634
-0.00016090416516643637	8.102084972194609e-05
0.0003164780631428059	-8.990691839332542e-06
1.1464319441347303e-06	-5.505351970302124e-05
0.00016940353446000215	0.00022410348678055376
-9.346031016054775e-05	-0.0002468091968079999
0.00015948319304811602	0.00036626415493395373
-0.00018498594921972374	-0.00022264010490524424
-0.00018976471977681986	-0.00021080386164374284
0.0002599217726704902	5.365978356819762e-05
-1.064306083559616e-05	-0.00031458516335459774
-0.0001033308471287728	0.000247596001488114
0.00022350175839863624	-4.413741558560887e-05
6.32600945889177e-05	0.00029340844002266343
0.0001302746702204038	-0.0004016091120108568
-0.00015582367032664573	-6.263120240945197e-05
-0.00011344205422835521	0.00010380367529244116
5.906812524827159e-06	0.00020592582092176926
0.00015676695439319406	0.00013176750354639856
-0.00011366172532136565	-0.00025822547530181516
-0.00015411521399682612	-0.00010516895490496559
-0.00031844649178880874	-0.00018562757143804988
-7.802743711925541e-05	8.370528462384232e-05
-2.5058723423565934e-05	-0.0002443621827080575
0.00030617553108451274	-0.0002097509399027281
-0.0001515064478759029	-9.241510975838316e-05
8.835355342673497e-05	-0.00018379902935010127
0.00017634887529181329	0.00013814109654961953
0.00022492223008573124	-8.793369258738623e-05
0.0001791386464638331	8.986503109479144e-05
