-9.224541296966612e-05	2.4866639169881328e-05
-0.00029753740817748677	0.00014572703197196637
0.00042083985138871333	0.00024121299598631
0.00016304463595545891	-7.950092372644829e-05
0.00010516806701453603	0.00020170074741533825
-0.00023740292358023538	-3.698773576982138e-05
-8.349921475628912e-05	-0.00016620482699996862
-0.0001313059738742502	-0.00012227434686534118
-0.00015948375177346708	-0.0001466389612354532
6.897937337889241e-05	0.0003066626149343419
8.871222325452598e-05	-0.00023424279413801033
5.9099530440193964e-05	0.00036298478688842227
-0.0001295759821728964	-4.3411058487879065e-06
7.918653416744857e-05	0.0001540213618114077
-6.366513113285016e-05	0.00013840495108653682
-0.00023551202191071907	7.072597365161124e-05
0.00011750584173386321	0.00027092529373728876
-5.4532493456893225e-06	-0.00017521650884125322
-7.744505653961743e-05	-0.00022528085841825674
0.0003517207699959572	0.000175169769079803
-0.0003023522414324339	1.138403032906812e-05
0.0003580943652881415	-7.714011893610524e-05
-0.00037698807129802855	2.1168367469233307e-05
0.00014741207563784097	-3.88810795541736e-05
-0.000255204966109966	-0.00032507835051130425
0.00012273913470063283	-0.00022961796466331426
-5.7085569296497516e-05	0.0003231767826224808
-0.0001417953179625914	-0.00031143862527543216
-7.5407635870713795e-06	-9.869753599461534e-05
0.00014416849631215093	1.1436172888769934e-05
0.0002194654008366261	-0.00034119815802484237
-2.240704451576325e-06	-0.0001929668085801833
-3.0243283213675183e-05	4.615368018090226e-05
-0.00011958323149951488	-0.00021337381683252717
5.134456816194769e-05	-0.00014112935982821205
0.0003073626412110302	-1.729449927175198e-05
-0.00011605733766933439	-0.00012603122530131875
0.00039444038805688824	0.00014583829580852676
-0.00021489581258664193	-8.259250672662318e-06
-0.00012271869677483917	-0.00016681378939589897
2.3636259029983595e-06	0.00011858577140715349
-0.00018803478484877512	0.0002568211874590771
-0.00021806004093490852	1.5066946741473793e-05
-2.4488351037883132e-05	7.708026108595609e-05
0.00012237067355981226	0.00020123928586762263
-0.00037757885661046116	-7.110191361145592e-05
0.00033571172270275337	9.446254081893617e-06
6.356826479769318e-05	-1.5133876782434805e-05
-8.885844576099037e-05	0.0003369372598085054
5.891301892504036e-06	-0.00010073794246447374
-0.00012996463544916127	0.00025489890259311064
-1.0203284737602363e-06	0.00012556357007720094
-0.0003382042345904098	3.3730920381463165e-05
-0.00011444062666323185	-2.8066575604988456e-05
-0.0002486779570602177	8.095812087460692e-05
-0.0001090455456735257	0.00018678523686435993
-1.1343293333125347e-05	-0.00012921070257280787
0.00013506071906172328	0.0001325346164018212
0.0002909838552766915	0.00012479199300854938
-0.0002907363060041202	-0.00020755857755799372
0.0001884681768656644	-0.00038518865609975955
-0.00019430632180014533	-1.8941051657600073e-06
3.698932717164209e-05	6.0299021368443385e-05
6.102487844934936e-05	-0.0002691978377022518
2.9752160969572974e-06	-0.00011936340629198796
-5.383211227867499e-06	-0.0002210508395523445
0.00019891727839901698	0.00010283975379757806
-8.355809317108385e-05	0.0002935733430097163
1.5744931562950708e-05	0.00014055822002725165
-0.00022114411563764583	0.0003237187314222957
-0.00012870954007244186	-6.937832747678789e-05
0.00011463834361226548	-3.246827494024804e-05
-4.803730839357526e-06	-0.00017084498106360085
2.7663238825671895e-07	-2.5420242562318078e-05
-1.1247892762890838e-05	-0.00010366877190373699
-0.00019768748346467627	7.894199294838722e-05
0.00010441407051158411	0.00010477105609257231
2.2618459439076226e-05	0.00022444751982183875
0.00028871941450531424	0.00010873721578171865
1.2160715737657278e-05	-8.979467539661349e-05
-0.00027913758654651925	0.00020045981561290718
6.042538980051589e-05	0.00012381407651051182
-0.0003894977429776781	-0.0001290925744099658
0.00010712682418586847	-1.0891442038077001e-05
-0.00011106273350746133	9.40385896649753e-05
-0.00012939975209890818	-3.6886747631372324e-05
-0.00017493967675318893	8.489518775035638e-05
0.0002138407202786842	1.9333862266640802e-05
-3.734211989588089e-05	0.00027787838965561356
-1.948936381889688e-05	4.467796240484873e-05
-0.00026005847436881503	1.9482440025232686e-06
-0.00024544066645769153	-0.00033288086950192253
-0.0002375995363877652	0.00034661004478132537
0.0002989785488651135	-2.0505645098002687e-05
1.9411361965217057e-06	0.00026729766116967635
-2.009271589904889e-05	0.00012241421517253295
-0.00016795108592356655	0.00018806749070263793
4.414097249229334e-05	0.00028542939388864297
-0.00019174897981224338	-3.265291295640076e-05
0.00030416761027822405	0.00023579717430584593
-3.259409477137001e-05	-2.0604896914685156e-05
1.2366572556234232e-05	-0.00042950154092069094
0.00013948241269195205	0.0001343184846855366
-9.07615059875054e-05	-6.588821945889992e-05
-0.00014013476526121522	6.474956071714917e-05
-1.5208954420452461e-05	-0.0001439777441143285
0.0001806474228976617	9.408937110571715e-05
0.00012344999261857054	-7.96956570636474e-05
2.275881070303822e-06	0.00033502302789948914
0.0006401288542774375	-6.899972148648019e-05
-0.00014160468925590429	-1.6358982963407598e-05
-0.00015775236602155106	6.304379693744725e-05
0.00019784993243595353	-0.0002688187285992349
0.000259648227021344	2.333811226557236e-05
-9.344266499961193e-05	-0.00026018106742851677
0.000276354296401307	0.00013776566514257026
0.00016248569301230404	-6.120208766960869e-05
-0.00019368264844593115	0.00020450855877212118
-4.8000265832500436e-05	-2.9358224381485742e-05
-8.128531491525596e-05	-0.00015480683079008097
7.336817621651011e-05	-0.00022550745167205616
-0.00010520652044764414	0.00010909506169712706
-5.709669731800524e-06	8.396057620378696e-05
0.0002498919915186619	-3.93075679593231e-05
1.907580736015374e-05	3.570992872932993e-05
-0.0002105031957985469	-0.00029498085493139003
-1.5074050622283314e-05	-0.0002422369164414969
0.00020847833461425073	0.0003724980795388719
0.00023159075414098802	-2.849337164214371e-05
-0.0003089618115822184	-9.316979015388339e-05
0.00028323061695184913	0.00010590839133957087
7.143905754918115e-05	0.0005499545588463289
0.0003866377478405238	-1.7109316709545195e-05
8.260854984633241e-05	-0.0001367860462427354
0.00012770819916856893	-0.0002451362760045294
-0.00014423978713433829	-0.00021866852884719614
-8.382840939292681e-05	0.00029553096357798136
-0.00032258146450412316	-9.661340307702506e-05
1.398934236240684e-05	0.0002611503013180047
0.00015267537805667896	-0.000414775059847208
-0.00016352311953886424	-0.0001941221118599313
-2.9129089059347962e-05	6.836289777955914e-05
-0.00017366086903070996	0.0001237722932921534
2.6415015127172146e-05	-0.00014149388800571401
8.487321174448943e-05	-0.00035340030278042066
9.922288354910442e-05	4.454647664187738e-06
-4.7170588224879664e-05	-0.00021719307524481842
-0.00014397158774381077	-0.00023859116289914694
3.0509964448774663e-05	-6.789902463244305e-05
0.00010073464411895886	-0.0001694568865625173
0.0002158248418780701	-0.00013974448403732316
0.00010772849508143533	-0.00021139818817704313
0.00015443002972877505	-4.41046823920835e-05
8.602505099609708e-05	0.00020910648170011125
2.4556554052233244e-06	-0.00018053498540592268
-2.0807177832976344e-05	0.00014873452131960912
9.037343399450604e-06	5.8610364044488304e-05
0.00011440911680915612	0.00019535526907317938
-0.0001563783953230142	-0.0003080391222692515
0.0002716027402377956	7.396885694907239e-06
6.420990400297631e-05	6.646637288757265e-05
-0.00010629324130341187	-0.00010021509955904039
0.00027562793269922034	-0.0002404611450585279
4.425449347707532e-05	-0.00027745081402778295
-0.00022265494151126045	-0.00014974902982158795
-3.847181500999824e-05	-3.996275638718984e-05
0.00024939303136503876	-9.579529839635048e-05
3.471124127682556e-05	-0.00013924223897543813
-4.9431748492190145e-05	0.0001874027286814639
5.64235987822771e-05	-1.7876017754582292e-05
0.0002578632327475571	-6.069358979488877e-05
6.918477465312822e-05	-3.780179491011946e-05
1.553801765651375e-05	7.386711840791238e-05
-1.801429271292651e-06	0.0002507273835880174
-7.495190938646519e-05	-2.374545574852235e-05
3.971549456116705e-05	7.456406947609339e-05
-8.117369992277384e-05	-0.00013771605282995
-0.0002190268076421945	0.00019173372877791508
-8.283730110932517e-05	9.902662183323567e-05
-0.00026639500670231915	-0.00021755438720860812
-0.0001504782648736108	0.00010317698418923081
-7.762809484118587e-05	-2.8999299549466217e-05
0.0001902401203977852	-8.035935818764641e-05
2.5659211417100968e-05	0.00014212718041775252
0.00019233995354745216	-0.00014680058243460837
-0.00019166917458303834	0.00025331045011414444
-0.0002808077025867896	7.115019759811247e-05
0.00021896562895535224	-0.0001317935877047586
0.00016808113076376136	-0.0004636277838491634
-0.0003027235391432418	-7.040715435667443e-05
1.7816484873398544e-06	0.000112972871131033
0.0001093636310811205	4.31818230819806e-06
0.0001630953953542046	5.389665712454654e-05
-8.408720262530137e-05	-0.0002819341735266704
0.00033921684660798363	1.995901964883843e-06
-3.5892730708921594e-05	2.0951617127986886e-05
-0.00040497704621062685	0.00011435512411799793
4.05881309604738e-05	-5.560981353874318e-05
3.6866237989781347e-06	1.64960226385247e-05
9.899466766169097e-05	0.00018650226350723595
-0.0002554228729514474	7.524268171891713e-05
0.0002809818916495751	-6.241051796158512e-05
3.940055288507194e-05	-0.00026976800308186423
0.0001644475531223348	-1.609422738607753e-05
-2.7607232426580893e-05	-4.9150769965124335e-05
-0.00018690081443540956	-0.0002827484806487942
9.016463786171353e-05	9.361886713203192e-05
-8.232610034442905e-05	0.0004153443038357017
-2.074423183492441e-05	-0.00011467387708614924
-0.00017059128135221073	-3.3441469047675937e-06
-0.00021662679966466273	-4.499340744066286e-05
-3.3187903538005895e-05	-0.0002611835462216822
0.00012872757966110064	0.00019456757778137495
-0.0001538501559218893	-0.0001071567032286655
0.0002114038248364649	-2.556121092994428e-05
0.00015780815613329244	6.310219914652907e-05
0.00012486114748788492	1.8819997964106505e-05
0.0002520784087674276	-0.00014820248976568556
4.269902373564954e-05	0.00018340701859862873
0.0001583349965095308	3.583167634346898e-05
-4.3678624268256376e-05	2.3714826397393744e-05
-2.963352351181383e-05	0.0003332115525178392
5.0597575440072474e-05	-7.217486302745944e-05
0.00016191843129985422	-0.00024690347695885986
-1.6622997830978686e-05	-0.00014750030989548127
-0.0002458117918744735	-7.280120497613311e-05
-0.0001857358824232376	-2.6584666138069386e-06
-0.00011509958088237629	-0.00016045100496586554
-8.290235719980385e-05	0.00016383181819504643
-0.0001024450042506147	5.0198761109421245e-05
4.95702677813244e-05	-3.979552420708153e-05
-0.00022979253112606418	-0.00027020392571553147
-8.274060018900338e-05	-0.00026909765024702266
0.0001541566632860459	0.0002880312750249451
-0.00026935319367601	-0.00040975626286793255
7.929241451523744e-05	0.00021700391259918286
0.0002311605544139211	-5.5383979910230515e-05
-8.066437184526836e-05	-0.00034596730477151876
-7.718060607319219e-05	7.798828532776799e-05
0.00015923931791660695	-0.00013578079934233584
-0.00013423299217300106	0.00018781383550745603
-0.00013230782090221908	-0.00024567173117265523
7.670801897838485e-05	-6.654100246144407e-05
-2.116290218529703e-05	-0.00023832342404818182
2.5048290617211253e-06	0.0002027442873292127
0.00012271538394020284	0.000210821116749897
0.00013904177491280676	4.9452654436736086e-05
-0.00015203024597513741	-0.00046579247919467675
0.00010028166648050831	-0.0002499365486840132
4.260633694211927e-05	-0.00025146601877124
0.00010428069776899467	4.086927109365071e-05
0.00016866058281974296	0.00016992741965267657
0.00017839819275128983	5.975053169351269e-05
2.7513817369460898e-05	-0.00012182092272923305
6.89053473972395e-05	0.000548584810282615
-0.00022877619052365776	-0.00013619928270950976
0.0001314796139833723	0.00028861639193029687
0.00011392119331642071	-0.0003115707575384141
-0.00020660825737783925	-0.00014802354716431587
-1.8633960196164105e-05	0.0002173774901261739
-9.126368078761054e-05	-6.826184883153084e-05
5.2681824733874014e-05	0.00022129912062878989
-8.189372001824901e-05	-2.6090643996199137e-05
-3.1612200381615145e-05	-0.0001899171616627776
5.793813204365979e-05	-0.0001358256999262829
-5.1328324890038314e-05	-0.00011511536433713124
0.00017515767445181994	2.089177944573475e-05
-0.00019946104122418	-5.311107461448359e-05
0.0002755011263144529	-1.2525602618501896e-05
1.4803800559040968e-05	-5.270474309445463e-05
0.0001424139231471428	0.00012279092050122397
-0.000403616322306801	-3.3050778671456385e-05
-0.00016069492482349252	0.0004330707219268939
0.0003938562265929813	3.405208822888967e-05
2.1254083896649417e-05	8.04909022617979e-05
0.00027798004972052765	0.0005802726669023777
-0.00031142375454544296	-0.00014654810588292087
-1.4161976290903154e-05	0.0002999242124440134
-0.00011982189775041764	-1.9926858040251906e-05
-0.00019985687425945698	0.00023421002155477969
-9.430419499076213e-05	-0.00012967448481162206
-0.0003858725774717274	-0.00019897578598124485
-0.0001490839348757517	5.773295125853084e-06
0.00017074762267112474	-4.844192058078436e-05
-0.00013029115514502532	0.00024805427874517076
2.561076339238968e-06	-5.473713184763023e-05
5.1987623134848275e-05	0.0001981899584644855
-0.000168559804163735	0.0001393930645995311
-0.0002343945758140748	-4.285553101298747e-05
-6.804536434326104e-05	0.0001196948920389185
-0.0002497835303345268	9.917550173157801e-05
-0.00012442807443100644	4.642674452915403e-05
0.0002990980460731036	-0.0002241231886459598
6.0472960864792815e-05	-7.90341899049341e-05
0.00016784051980589455	-0.0001463334961432788
1.93844902178967e-05	0.00010943345281543884
0.0003353326256698486	0.00025360819041214254
6.948671164463656e-05	8.584169935795079e-05
-4.465129958931743e-05	5.012848965546729e-05
-4.99814421633267e-05	-0.0001830646465072639
-0.00016696570172366972	0.00021710085077275971
9.171481067935037e-06	-0.00030992142869756405
-0.00031865275321522185	0.0002200816694961919
-0.00010032019270607616	5.153385889737209e-05
0.0001818324697332571	-0.0001927628469161801
-2.1579642439982253e-05	0.00013121741456970364
-0.00016845095788358932	-0.00017369118366760276
-0.00022714416222942876	3.1935436497122205e-05
-0.00019966349479487818	0.00033381424153903344
-0.0004858840956385536	0.0004455799200784296
0.00022236725046486205	7.018875911575342e-05
0.00013107135412406128	1.3780042642157926e-05
-7.137131351198908e-05	-0.00034907432078699034
-0.00029970978794334767	-0.000314587435555145
4.429021700099154e-05	0.00010963975736779433
-0.00023579148243550128	0.000362003721270432
-8.30396181195074e-05	4.622069953004202e-05
8.756304206988507e-05	-0.00013026590782248327
-0.0002275389619990761	-0.00010316049963387326
2.8983933566769927e-05	6.18296536708619e-05
-0.0003057578704885515	6.865154235382971e-05
-0.0001203833717309257	0.0004894473741766736
0.00029456228526070227	-0.0001729237749697794
4.828636710017868e-06	-6.764662268744383e-05
0.00022352282617807504	-9.982078027333466e-05
0.00010412970766792858	-0.00011262747049448455
-0.000187463764406203	-0.0001366957625692765
-0.0002603760034059225	-0.00015162302468619112
-0.00042880152917572313	-0.00025395017709561223
0.00010367807537131797	-1.250830678093875e-05
1.9257964380710023e-05	7.988225747435669e-05
-0.00013109667270258158	-0.00015764362696991317
-0.00018505141433829256	0.00012501392555905604
0.00020969908537024135	-0.0001358080820835863
2.7319424391407234e-05	-0.00027414027366565906
-9.08817955933641e-05	0.00022816744161255895
0.00040009762796055636	-0.00014196442599195925
8.163525777715054e-05	-0.00011593797502536155
-1.3232202511628041e-05	-0.0001645974689755147
3.634580898067503e-05	-0.00033804633303701934
-0.0001341482493081772	0.00019720796910076066
1.1275521713743593e-05	6.8400947629091e-05
-3.739155596349539e-05	0.0001352340025513585
6.772317010637621e-05	-0.0004591731531818234
-0.00015933382074111862	-1.1787868106840794e-05
-0.000270954864069803	-0.0002922663115528372
3.2979146166094674e-05	-8.783918308734927e-05
0.00014381637605159395	-0.0003006394281480707
-0.00023116988379538413	-0.00017279749825818848
