-8.586542751817827e-05	-8.897979766789752e-05
-0.0001333958450294691	2.5119315885547565e-05
0.00029046960346941947	2.9382833819122578e-05
-6.983306331863889e-05	-0.0001529871281650132
-0.0002681421268686547	2.831577615713649e-05
-5.923790957540574e-05	7.892719613219174e-05
9.219376657996172e-05	-0.00023054703847026907
-2.1856923118736913e-05	0.00031835563991253944
0.00018537465588451408	-0.0002498811436321323
-0.00020808129665056266	9.916719037330349e-05
-0.0001262537291438814	-0.00012793951766552496
-0.00030240616893329483	-0.00034538539916941245
-5.2549272021308034e-05	3.4622679743827504e-05
-0.00022609761240103567	-0.00018956481339114673
-5.759686837474526e-05	0.0002785321501196548
3.910975299724364e-05	0.00013903753330221866
-0.00012706557709252168	4.863778028028531e-05
-2.98060427404226e-05	-9.348722150189398e-05
2.6185083304801124e-05	-0.00025130110086401413
0.00023111415891492574	-9.171419930117281e-05
-0.00025041547873456374	-0.00021650270853279288
-6.172759516985981e-05	-5.054058173160146e-05
-7.919819087963099e-05	3.5168707902204526e-05
1.6520674069902954e-05	0.00013188490405569118
0.0002856206406620493	0.00013949984657869022
-0.00021496168945626192	9.390356860092661e-05
4.4799043629329386e-05	-0.00022866532619859813
-0.00026642110196821255	-9.391138464362296e-05
-0.0002590388992314718	-7.8863929188623e-05
-0.00017460171884005484	8.169933783093745e-06
-0.00021746028613886878	0.00044767137516928194
2.2589583457570483e-05	-0.00039600192429558223
-0.00023557701844139525	0.00012084985817854072
1.2839670842258886e-05	-6.332163310263558e-05
-7.52525314951361e-05	-0.00024271080853118968
-0.00015816064084806154	0.00016085098960392634
-1.9860451836753142e-05	0.00024085913302649618
1.2796000334354225e-05	-3.760235089547046e-05
-7.999475117795971e-05	-1.049442714798807e-05
-0.00012765101674882954	-0.00026377945171543156
-9.89876805445318e-05	2.813641659914214e-05
-0.0001165143935049021	-7.180099340581148e-05
0.0002070018962885606	1.836601686761136e-05
0.00034913582430864314	0.00017725087044542816
-0.0001834721512581366	0.0003014472254731354
-2.1362219207373238e-05	-0.0004017089074147554
-0.00038842797497168195	-0.0002952880127391189
-0.0001440796740224374	-0.00022710986404943375
-0.0001403462495681068	-0.0003831300996162628
0.00012249779224036118	-0.0001604893625086825
-0.00041984006852873487	-0.00020112569015678076
0.0002894053779380546	0.00018012427673534033
-1.0610423505903088e-05	-9.519223296595697e-05
-1.9619695514771525e-05	7.59158874713883e-05
0.00012915699268254967	-0.000132582048493349
-0.00042349777501129505	2.9018422010617212e-05
0.00014243456225390558	2.5941288467485367e-05
-6.0392960484353626e-05	-0.00016465055825902567
6.362740874615652e-05	9.65006821385603e-05
-6.268608534346609e-05	-9.266469201338452e-05
-0.00033953347803909295	0.000318790805706498
-6.860450339537821e-05	3.2695097244857877e-06
2.682560869861893e-05	0.0002685090549388384
0.00012068255561913999	-6.289308537168564e-05
-0.00017275183057338916	-0.00031248209481085073
0.00013008066961110149	0.0003999680243637406
8.713674854263521e-05	-0.00012591433277981033
7.885671036369818e-05	-4.510506095283129e-05
0.0002753135301773034	2.2444294298153288e-05
-0.00048820694782254883	6.711631941873078e-05
-8.196706780017195e-05	0.0001018890827108042
-0.00030524866457426686	0.00026734429199339125
2.528836648857545e-05	-7.241140557326583e-06
-0.0001224792667656631	-0.00019792435619960604
0.00020454247421464983	-0.000212905426279038
0.0004958928417910201	6.0271579582216665e-05
-5.168176260549921e-05	3.052128204147655e-05
6.210489027882448e-07	0.00011031871361923747
-6.940083960638727e-05	-2.203071137158133e-05
-8.472824976749392e-05	-6.32032652155579e-05
-7.477366386567692e-05	1.00434777335341e-05
-1.7769674358747187e-05	3.386160667545459e-05
0.00023893270089977997	-5.589724704426522e-05
-0.00012787218905159882	0.00022615414602224825
4.2867304921204e-05	-5.932876100831814e-05
0.00014016454112491844	0.00010203055963734812
0.00023299553089769275	-2.4894121960015325e-05
-0.00027746495817898564	-9.677525377417716e-05
0.00012434058016999263	1.7931059616998365e-05
-0.00026242052612076	7.97830813376975e-05
0.00012717487846005277	0.00031526820140178745
1.408330207475252e-06	-3.0124679431439697e-05
-0.00014221389458471433	0.00026194905013182294
-0.0002050337741919606	6.827496482020708e-05
0.0001034722147966211	-0.00025461800691389043
9.275746463555204e-05	-0.00020202201066209528
0.00021243163537426287	-9.418734717459843e-05
4.303222689827406e-05	-1.9398886929868914e-05
6.685022577851421e-05	-6.85617560777078e-05
-0.0001025633683071266	-9.200846095475855e-05
0.00010419862814690943	1.406520585848243e-05
-4.463078475481262e-05	-0.00013417884104177937
-0.00030578606229610133	-0.00036325787048127926
-9.356911986340227e-05	-0.00017743144435593898
0.0001252702857675136	-0.0003243750150421992
5.445410138128782e-05	-0.0003394525588444005
-0.00011131238082599476	0.00023923121935933664
-6.826087660293674e-05	7.981526940714843e-05
7.234989678607888e-05	6.597003802368967e-05
6.265426962333799e-05	5.338939499819473e-05
-0.00035577199153467815	-0.0001022254318505863
6.133379831711138e-05	4.1302768658003816e-05
-0.00016270902535779437	0.00010599015340084904
2.0374530323573306e-05	-1.1734685614800207e-05
8.058013976106098e-05	-0.00017806902277082385
-0.00011474396900459421	-0.0001794506066476358
0.0002846484383461238	1.8968278857705426e-05
0.00013644243273765007	-0.0004643044531759744
0.0001522049973313978	-5.915282968260043e-05
0.00010922019002744746	1.301460222289334e-05
2.5885368281532827e-05	6.931069017910831e-05
-6.751054844702674e-05	-0.0003611350283732294
6.775507024927072e-05	7.721902529944354e-05
0.00012118331073198183	-0.00013223815998401875
-0.0001789650700179842	-0.00013258254580145935
-0.00011664011297548553	9.143401272801014e-07
-4.188483863081722e-05	-1.531356732535982e-05
-0.0001315646181302377	0.00013806193654171067
-0.00011509346951593852	-0.0001067801021378234
-4.179438125054157e-05	0.0001893230433675671
9.982558136124807e-05	6.112166152334198e-05
-0.0003463896893828068	0.0002819535479682048
0.00020460365330243134	3.203489894128e-05
5.303402751051774e-05	-0.00012173006078817285
-0.0002473311285289969	-9.143225279513342e-05
-1.8913103874013808e-05	-0.00015034720610619245
-0.000134980744413818	0.00025165296585399866
0.00030431710038792033	3.608372966549953e-05
0.00011541771529577192	-0.00018453423802812098
0.00021069174224648332	0.0001329318197588788
1.7058978973811133e-05	-0.00011188161744913621
4.1249955780220333e-05	-8.84829076685209e-05
-4.89882620251975e-05	0.00014815998163897294
-8.770070955563234e-05	-4.188532881454464e-05
-0.0001463567894339351	-0.00019669470857270867
-0.00014814952255339455	-0.00016704324504219183
7.551988352111271e-05	0.00026295259148633376
-2.493566047286951e-05	0.00020868633419489347
0.0003218964810597072	0.00020525869123028093
9.214663462762257e-05	-0.00025505558874545974
2.8898352968239367e-05	0.00048278525734539977
0.00019025550279427568	-0.00022169692553672074
-7.016314564040903e-05	0.0004948717754369237
6.266650281275363e-05	-0.0002059607413581316
-3.001873538806193e-05	8.747105243530923e-05
6.275938474892495e-05	0.0003249597889259357
7.215747628666922e-05	-0.00018509885281468332
-1.6784585095825963e-05	-4.2259070419716956e-05
-0.00011777741088076055	-7.494768312908043e-05
-0.0002112451401655977	0.00010624362207438813
0.00020087289396023434	-0.00021586364769823993
-8.349637161433954e-05	0.0002785135857443471
1.8937809786275157e-05	-0.0002576808621851332
-0.00011059254663418119	0.00014072766093716236
-6.577667504922342e-05	2.76074191734426e-05
7.471778753705474e-05	3.829763983208544e-05
-9.172030514287104e-05	-0.0002472082776116518
-7.557571940098942e-05	7.239662716770837e-05
5.7885433588635094e-05	-1.547435679445003e-05
0.0002328708298924528	-9.535757712139304e-05
-0.00018597718412264542	0.0003179499325856601
-1.5687610904003126e-05	0.00014250405016745266
0.00021661366598626602	-0.0002893611419659437
-0.00016282681953044492	0.00013995223495467943
0.00022183504868273873	-0.00012057728653814072
-0.00020853939926943543	-2.292235642469713e-05
5.9822864226093505e-05	-6.5101764423132885e-06
-0.00024248004103253799	-0.0002089345065846755
-0.0001028894193224546	0.00020296524213921446
-0.00017781321643013263	0.000377069557978387
-0.00011139769468980883	0.00016934136989792944
-9.912883938278882e-05	-3.988380665265697e-06
-0.00035987114297719925	-0.00021864555720855916
6.286285876623326e-05	7.204169163693952e-05
0.0005250639423430055	-0.00018943194658247004
1.6447657155528304e-05	9.240180959718928e-05
0.0002477727993060594	-1.4921216567278313e-05
-0.00010483214200109713	0.000358884833055148
0.0002954204984543457	-0.00016113886098468487
1.9854564403747768e-05	-3.689290488921018e-05
-9.806441975422803e-05	-5.7818061853669675e-05
-8.513079395451148e-05	-7.134228892915078e-05
0.00023073500331310476	-6.574681370328354e-05
0.00015027274799420598	8.518068974330447e-05
0.00017184471499924844	-3.9036563594549404e-05
3.575798667754638e-05	-0.00022076198686575747
5.5239073093683786e-05	-0.0001139648301944427
5.0764975828004316e-05	0.00010570845322754524
-4.6986427432740746e-05	-6.925704134264902e-05
0.00010629724205661488	-0.0003033384046279533
0.00011050994910219237	-3.8415507822635746e-05
-8.379053168737641e-05	0.0004103080000123262
3.0084051753254838e-05	-0.00020192776983390473
5.580073520394201e-05	-4.357924079211873e-05
0.00010763482947543146	3.0112592644564285e-05
-0.00017077387463785426	-0.0001002174327177867
0.0003305961575381822	0.0001300033658089663
-5.573298398314922e-05	-1.0597276536089655e-05
-0.00014964597064389437	5.7658309868963424e-05
-6.197717059426208e-05	-3.6708088678542484e-05
-4.428419755332545e-05	4.8044687741442886e-05
-0.00013104049463354557	-0.00020804313940792852
-0.0002959139433695731	5.369574258364741e-05
-9.870567476223973e-05	-3.137116006336082e-05
-0.0003569929354302495	-9.664533065458595e-05
0.00023206437351944192	-0.00010773285707715301
-0.00026168214958542847	-0.00014179444724317537
-0.00010757346032325065	2.414707013272247e-05
5.098817608989364e-05	5.4449858900242006e-05
-0.00011076343713434929	0.00030662102852870786
-0.00011765995470789073	8.866729771913255e-06
-0.00031551306266007387	-0.00011351228340578519
4.609852081890222e-05	0.0003454380323920449
-2.8630929421480904e-05	1.3509673193569956e-05
0.00019447467335920477	3.097390953498743e-05
-5.351611944098932e-05	6.211727172586959e-05
-0.00015164806089782893	9.821728656612429e-05
0.00015437087686096077	0.00016742206921985833
0.00014675632763559005	0.0003012531529142755
0.00013651873264458153	-2.2515291429055893e-05
-1.8093301380001648e-05	-0.00020514148787345918
4.244118367568736e-05	-6.597003512532656e-05
0.0001494903017050235	-2.8270381678359652e-05
4.174672420301744e-05	-0.00017898553985375954
0.0001648264185462501	-9.50018028045029e-05
-0.00035268488201187963	0.00011121492793539021
-0.00036892488091105403	0.00013159309063132425
-5.2931403924312406e-05	-0.0003129175330191019
-0.00011731296778013215	-0.0002716765321690601
4.13168619271264e-06	8.099914387649477e-05
-0.00010892235030807272	1.4297680813176304e-05
0.00016797549382758614	7.856589627349645e-05
-7.429095245400794e-05	7.522533880395071e-05
0.00025035169226068064	-6.433920551403193e-05
-6.60031184099084e-05	1.0742459525570229e-05
2.1814920746102576e-06	0.00036718839139153047
-8.435508110203825e-05	-1.603917048264501e-05
8.383783787888478e-05	7.932382781509673e-05
-8.867620341463652e-05	-0.000264420450978245
-0.00027015366426096294	2.4199787788462316e-05
0.00030177548361858783	-0.0003160282730446764
-0.0003425332491584296	-0.00017458443934102854
0.00030534317165345715	0.00014177184253756842
-0.00032138708106083753	7.758552974278067e-05
-8.364085291529818e-05	0.00011774872658425049
-0.00010625216494208022	-0.0005305799103256096
-0.0004330941556276621	0.00028420299569178873
-0.0001347273823535649	0.00016721222384280917
-0.00041862313722660147	0.0001453468779502513
0.00010483051150655563	0.00012866526508094382
-0.00041652310056538357	0.00017191938031255492
-0.00012056819175953099	0.0003861522454624746
0.00011424757378600395	7.346678512488983e-05
-0.0001434923478086547	2.807803740961692e-05
0.00013344286769425545	-0.00015050526635871622
2.3356008169475534e-05	-2.5414362832087005e-05
3.687528869579098e-05	-0.00020914878037836966
-0.00010827257403470852	-0.0003057022278141985
7.612964726653619e-05	0.00010700805599414562
-0.00010349141743239429	-0.00029328646931015565
4.187033973012525e-05	0.00017739790845996503
-0.00010482069196671767	0.00013251072080489162
-2.149259391779868e-06	-2.403249577372366e-05
0.0002152085892834165	0.00019668150970668027
-0.00020922750280732608	0.0003133039564826359
0.00020146310288013465	7.311880091072527e-06
1.204293738676963e-05	-0.0002132920773916288
-8.506689815535762e-05	7.282956338036768e-05
1.538989796951897e-05	7.094747889726384e-05
-0.00016339722466201492	-0.0001933955921703194
-0.00030625977455638975	-5.225548304973047e-05
-1.6020606159518317e-05	0.00037767004944294825
0.00010188440072020947	0.00017815064792495573
1.7120267109299203e-05	-4.181279223575772e-07
0.0002014983516498838	5.3357674381982147e-05
5.018187138588169e-05	-4.730429126716138e-05
-0.0002091568005812958	-3.0351272318529927e-05
0.0001376098274328316	9.684072136885227e-05
1.0966507414348558e-05	-9.895054876605581e-05
9.159710439048826e-05	-0.00019699741258813623
3.304690967207229e-05	-0.00023465418367626874
-0.0003109256449417309	9.46652586586425e-05
0.0001227448657933506	3.053196227492174e-05
0.00017963547671814397	0.0002687154473630538
0.00030142433152577656	0.00018443662882714778
-0.0001713066647499032	-2.396791496525689e-05
0.0002652254765660784	-2.2245995956796806e-05
-1.8155486054281674e-05	-7.822568033200605e-05
0.00016526406906311846	-0.00010384516107673336
7.81513643514597e-05	-3.985697127799763e-05
0.00036606896610254046	3.372879348676861e-05
-0.00014460052255631158	-0.0002100428916952678
-0.00023760055169850603	0.00010802529419127733
-8.128799256704385e-05	1.3209601226671676e-05
-0.00021512268387901672	0.0002645391345146902
6.2907553680678e-05	-4.1882468656814816e-05
3.0310925659627836e-05	-0.0002170846248700059
-2.7484225568728982e-05	-1.4207017257351784e-05
4.0946791208993976e-05	-0.0001653823791002841
0.00021065352900678726	-0.000146650119083485
0.0001925255815558314	1.987564660343988e-07
-0.00018679176914161092	-4.33264899992438e-05
0.00020347409073612883	2.6257712646300556e-05
-0.00014549458812116993	-0.0001503378204471999
0.0003620793908747242	-0.00025093088490440356
0.0002468052055551157	-0.0002036894106387631
-0.00013546389678490263	0.0001542144268213839
0.0005004967908702961	8.644490453605455e-05
-6.113373833065987e-05	0.00021545415167836433
-7.038268519207199e-06	-0.0001462185581643873
-0.00011810200146347209	9.309967058992474e-06
-2.0185910324361475e-05	0.0003090798752215667
7.19683951216756e-05	6.157481533001199e-05
-8.723602385747682e-05	0.0001551168245005579
0.0001958624149935497	-0.00026267155496269686
-9.242291618812079e-05	0.00014653174277783
6.540092551082178e-05	-0.0001041723212026132
4.623048540331858e-05	-0.00020191293734339553
-0.00030783325485646317	0.00017441950300346558
7.391179533113471e-06	-2.793962422682922e-06
-0.00016600457389387392	0.000189534784623382
-2.6093899055756084e-05	5.881647913565191e-05
-0.00027154069184034496	7.408481335823613e-05
0.0001903994526856825	2.6237628129072416e-05
0.00019062523659227107	4.643602791685359e-05
2.931655462642295e-05	7.742449126096658e-05
5.548904647164477e-05	-6.666525280278839e-05
-0.00024156907199312188	-9.716499387849064e-05
-5.318917647626685e-05	-0.00024135850923832984
5.769630755762997e-05	0.0003030407600591394
0.00013933242591900708	0.0001597679495258186
-3.320269863445928e-05	0.00018258397083286557
7.451425001498536e-05	-4.18041946998869e-05
-1.2065910764065823e-05	-0.00036639498605691215
