-0.000351150295254841	0.0001890549507895167
-0.00025752257728956765	0.0003256442992266049
6.347736654150149e-05	-0.00015028470191913958
-0.00010772860261920114	-0.000408864916373087
8.167254952284219e-07	0.0001473111693629516
0.0002037008740887571	9.517943710187237e-05
-1.9437347951613245e-05	-0.00018182340933061726
-0.0001611564652972298	9.61985419626311e-06
0.00020665160851898766	-0.00010673203025770336
0.00014526018533334129	-7.603477632255368e-05
-0.00024062853982841716	-0.0002958177513200826
-0.00018016504361366355	9.024037129214628e-05
3.6909840160358685e-05	-5.8850427268063494e-05
4.213755098287867e-05	-0.00020737215523519917
-0.0003704731073319224	-0.00016371261460173373
0.00011241529688345226	-0.00024036094628886488
0.0002377168852276668	0.00011173028063349194
-0.0001250518437525446	3.821870178384316e-05
-6.822291607574754e-05	0.0002616439997781262
-0.0002152544489019867	-0.00021054538364359326
-9.813892009189593e-05	7.200605639353706e-05
0.00011224236166694593	0.00014672690584652454
4.366971238719705e-05	-0.00010580633831042169
-0.0003188079142400914	-4.230313144160754e-05
0.00033718388194891246	7.541985951673782e-05
-8.033322260000605e-05	0.0001101445150667818
-5.837945432162172e-05	7.318214952981426e-05
0.0003000242218827437	-8.144514815017686e-05
-0.00014510947038577033	0.0003318952108902707
0.00033278930907020866	-4.4957997009012875e-06
4.564198349193026e-05	-1.0202362156048448e-06
4.3734722072663894e-05	0.0001579459049496077
2.8841993477653812e-06	-0.0001114928548295785
1.7614855835931313e-06	-0.00011346521166662926
7.242986833760087e-05	-6.882552000431126e-05
-0.00044761820258857417	-0.0003039859776385242
4.59775629885232e-05	9.285180449840364e-05
-5.153811987743663e-06	-0.0002525628175536931
0.00015832741984729172	0.00012116782401334164
-7.069259167179972e-05	0.00018825809044105787
0.0001057913697765905	-0.0001582083269501673
1.4506112812298897e-05	-1.6415179083676536e-05
0.00013799743288921875	-0.00013986458574918151
-0.0003799598581385138	-6.405963974125371e-05
0.00041897078083593856	-0.0003941641569405168
-0.0003983214151835685	6.251468943611468e-05
-8.150353994074841e-05	0.0002126765214561297
6.228947985106348e-05	-1.3877944321044852e-05
-2.079238028954956e-05	-1.0023128172361093e-05
5.046757216525478e-05	-6.48038385177939e-05
-0.00010766650218122261	-9.574590241294646e-05
0.000264033881525372	0.0001250311376471617
-0.0001986339838324298	1.5756452029500534e-05
0.00017508702266889558	2.1491668338495845e-05
0.00018668582736115335	-0.00023996702612871042
-5.8575853593511664e-05	-5.785940254999155e-05
-8.068285383304674e-05	0.00030211169048287485
-0.0002569699096030386	0.00011546933977754035
1.3730706695186872e-05	0.00011563752950885093
0.00026510120449219727	7.171025395280201e-06
-3.76949045236154e-05	0.00033081321623511077
-0.00015261785020220317	-0.0002568557971491781
0.0002461558159666706	1.3427271148989307e-05
-0.00010520671645116873	6.073337389544631e-05
3.977638575432188e-05	9.238505368241962e-05
-0.0001782152046752551	0.00013198121201947062
0.00017729847788019575	-0.0002902250571104146
-8.793074720285461e-05	-0.00019848192550285293
4.767360868830562e-05	4.463656757760594e-05
5.684164116415582e-05	0.00012975294586991003
0.0001189721540572144	-0.00023017589766993442
-1.8102792490898087e-05	0.00047641973431099765
4.701539398739242e-05	0.00012743630419225825
0.0002655426945151153	-7.514403023919544e-05
0.00017663368234935813	-7.569069659799416e-05
2.3020212113194918e-05	-6.408101643121493e-05
4.971455354803922e-05	0.0002111675883740318
-0.0001657499560909982	-0.0004264029270831713
8.596434390078966e-05	-8.373767866080781e-05
0.00037606792187968593	-0.00048477855170901983
7.405634877365927e-05	0.00025460236133912685
0.00017612194047864554	-0.0001732497997562651
0.0003126148172755929	-0.00015827808220570373
-0.00012837776507767208	0.00019836074271244714
4.481336418896315e-05	4.901153539312684e-05
-5.541253608641459e-05	0.00024526493180584155
-0.00014187199207652893	1.9427315550604816e-05
2.390568750465568e-05	-0.00027832993656303753
-3.3596340651980326e-05	4.289100493555391e-06
8.834964360834417e-05	-6.91220350706022e-07
6.095703102426685e-05	-0.00032132245418645426
9.350748849639988e-05	0.00028067841088095835
-1.991644638439694e-05	-7.0775020087332824e-06
-1.1260458104121014e-05	-0.00017407285797170106
-0.0002203766687254057	-1.2266750709017222e-05
-0.00010382560531699106	0.00017325472737336785
3.950056979315164e-05	9.737355793371705e-05
4.814424318269691e-05	-3.960889575161878e-06
-0.0001951529672246903	-1.208436884544857e-05
-6.884329882638241e-05	-3.7722370405032264e-05
1.2754222336574522e-05	-5.1355151196756936e-05
7.390004253290502e-05	0.0001914600997715556
4.025701793150427e-05	0.00010973951484460994
-4.097413324041113e-05	0.00015317741381899697
0.00013568688954061314	-8.741885700532935e-05
-0.0001718444665419025	-0.00017631080618708635
0.0002310607541461072	-0.00019300450814666492
2.724006598303474e-05	8.837317807150198e-05
0.0001340524284587493	0.0001978924652323112
-6.994270861665044e-05	-1.4663108081356346e-05
-8.122388022988848e-05	1.9399360564701738e-06
0.00018443641814649064	0.00020360336594355888
-1.556512120585896e-05	-0.00028212265555530925
0.00017734179517826825	-0.0002390722230104462
-0.00017619127315479907	8.782103524488128e-05
-6.29483495565615e-05	0.00018645006156952772
1.5286421386256898e-05	0.00013691764769642402
-7.943001847424948e-05	2.0160291653371166e-05
3.551941497683791e-05	-8.750046578621137e-06
2.728956527679515e-05	-6.500866985162902e-05
-0.00010911401011287881	0.0001062643641895218
-1.3024768036882617e-05	7.556054022728908e-05
-0.00015424713955169815	-0.0003242847250185368
9.903742101799928e-05	0.0002838562172993587
1.0361072789018322e-05	-6.424498729440967e-05
1.2541977809903908e-05	0.00016584966342165776
0.00024809911680481153	-0.00010793522342908914
-0.0001400908525228815	-0.0001541685214017261
-0.0003100256481088587	-0.00022307364708915348
0.00024982733888791127	0.0001879766736161007
-0.0003980216240696604	0.00014913947031689018
3.8374147127897846e-05	-8.209396390182677e-05
-3.7172791335618604e-05	0.0003063305053287431
7.771208048172673e-06	0.00014471557628630797
0.00042580872303023357	-2.390012985239136e-06
-9.534479488404408e-05	-0.0002950620533591238
2.7287008358435558e-05	6.031618764309784e-05
3.86180035885674e-05	0.0001291450439880768
-0.00015235430285390236	0.00011049828529160565
-0.0002163398084255077	-0.000293088319675671
4.38995597467694e-05	-4.461400907122832e-05
-0.0003119494233642485	-0.0005318030718692726
7.20238622748331e-05	4.261935899033156e-05
8.469615637238981e-05	-0.00011781694175203577
-8.332377789917109e-05	-0.0002366508532536858
-0.00014589207233242597	0.00015567093088448975
8.890042194217877e-05	-1.4986657415555213e-05
8.424093733478622e-05	-6.421223907310971e-05
-6.82697424149574e-05	7.038275904921255e-05
1.6053498765390212e-05	9.553846960560602e-05
-0.00011372708631465103	9.809331252941261e-05
-0.00010403360964539195	-6.585014425049543e-05
-0.00012823706285635967	0.00013999587020937978
0.000233875115880094	-7.959543212524616e-05
-2.8096425898246266e-05	-7.618304196559724e-06
1.5035794563365174e-05	0.000220570519792565
5.0733833380701624e-05	0.00013705614368305212
4.8864592559399455e-06	-6.150480077984506e-05
-8.736609556837539e-05	9.277795544143492e-05
0.00031263535899884526	3.61808686736063e-05
0.00011169742578381089	-3.4782173799406385e-05
4.312244025945073e-05	1.1083587521241387e-05
0.00013916123758029024	0.00013810877995516156
5.4256809150969484e-05	-0.00014250192467245447
-6.831123517931403e-05	-0.00036533055911132275
-0.0004003436447200038	-0.00013529607536431578
0.00015345696069289904	-0.0002089335842250236
0.0001153411326332113	0.0001658043959077619
-0.0001454454178492956	0.0001250839380795261
-7.290930020675812e-05	0.00019880464054098393
6.855486273072198e-05	2.06828816104059e-05
0.0001537478540225123	-0.00032725310947734977
0.0003091798656580868	-2.562682378213204e-05
5.335183918629761e-05	-0.0002715264417333643
-0.00014749816751720101	0.00017060573830774035
-0.00026195800245443673	-0.00041377234043218415
-0.00010562669393177781	-0.00013441726003673695
0.00013906464609450767	0.0003193176967555618
7.954111184861005e-05	-9.003389253641188e-06
-0.00026951753892116967	7.937486723244741e-05
-0.0001826817081808815	-0.00014591576265021264
-1.2103844105886214e-05	-0.0003378169698738469
-7.338863647313712e-05	-7.360934613215855e-05
0.00012237364451409729	-0.0004246920220651794
0.00010106355935342263	-3.302947353003799e-05
-3.92945341043298e-05	-0.0003767913461060465
0.0004216011032060478	-0.00011710473229531126
0.0001266631608988742	0.00013913185229662314
6.760969628874177e-07	-0.00016765788881959988
-0.0001143328833433131	0.0001755930633933699
2.5787641051433456e-05	0.00017534810097783864
0.00010099011931925548	3.635990171365833e-05
-1.7626120281709696e-05	-0.00024383664999356352
0.00016363499932916663	-0.00017422892966393618
-0.00017920986852425154	8.44396045389076e-05
0.00018624188944785876	6.14156583956357e-05
3.3617282601121724e-05	0.00029377048694919803
1.55036002593688e-05	-7.823114601841365e-05
4.6033172335340623e-05	-0.0002556050389591514
-0.00014513855001446516	0.00033448489592266247
0.00030500725790105537	2.4381826812549696e-05
0.00023057299129378245	0.00039116801033332676
-3.9370912785014495e-05	0.00011114543231439291
-9.784199649669518e-06	2.2098030237631847e-05
0.00015004967697477978	1.0661123702656854e-05
5.754998440390095e-05	-0.00018915902742886766
-3.447333067511415e-05	1.1427608813305651e-05
0.0002742312347156661	0.0003537988677662087
4.358388091502408e-05	0.00017251486388292496
1.4026865331500852e-05	3.073244938490352e-05
5.4582675093201576e-05	0.0001311500359739919
0.00015878162995170016	3.8362534499381796e-05
-0.00031127616817681224	3.7797864764955605e-05
9.880866362849056e-05	0.00014752639148563377
-6.597396106285208e-06	0.00015134835481151208
-0.00018121922053999345	-0.00033984025260849445
3.935641675612033e-05	0.00022083123055829525
-7.70315171217736e-05	-0.0002678110786471331
-0.00031067660852036985	-4.633945251780893e-05
-0.00012469322161161124	7.8549968209654e-05
3.5895381961059725e-06	6.186873503063211e-05
7.54871250238751e-05	4.153160134899318e-05
-2.3000219320626374e-05	-6.8748251208798e-05
-0.00024093410049443034	5.29212776493322e-05
-0.00014017038126034026	-0.00013287606666429353
-0.0001635204343099293	-6.954630110653863e-05
-2.0119702348002716e-05	7.230555731127862e-05
7.845176590480911e-05	-0.00014230869505371614
1.3197744583985086e-05	-9.849676193734553e-05
0.00013485144856770654	-6.544466137598517e-05
-1.1839696690037383e-05	-0.00023759978859480503
8.583722772484697e-05	2.4913933802279313e-05
-2.520021323683467e-05	-0.00010939829289663224
7.453195082057243e-05	-1.2188072397029404e-05
0.00019663527710632033	0.00017467542111695967
-0.00019993034051685968	-0.0003271451678917952
-1.5950129576456205e-05	0.00019442961344416683
-0.00012835104892435002	8.925261513755399e-05
0.0001098021716498212	-0.00030965884233038294
0.000174804593302735	-0.0001425432005048257
-0.00016607203726529831	0.00017455222669327038
4.424921673252537e-06	0.00013757648705594808
-0.00019795879960300735	0.00021509338307700514
-0.00019212855918398022	-5.8643809827374614e-05
-6.825162845477864e-05	8.785903655750357e-05
-3.4252576829229655e-05	0.0002596766796399957
8.100653494337398e-05	0.0001421200010856598
0.00019011670204988396	0.00016311792949427926
-8.586372786161084e-05	-0.00012181790123531824
-3.832997528644325e-05	-0.00012764589608775027
-6.515833182806862e-05	-3.1022462974460935e-06
-0.00010963425166146525	5.911075385998598e-05
0.0002172104328584981	5.838158495170464e-05
-0.0003512824391903128	-6.016435386934015e-05
2.2537092282589486e-05	-0.00018986689625977187
0.0002056464622527964	-0.0003094806788194262
-0.0002891755606633104	-0.00014246977180367514
3.6871462995317276e-05	-5.451610433313613e-05
-0.0002580543329084724	-0.0002463390602366947
-5.560112584423537e-05	-0.0001768456264364367
-0.00036487170901254687	0.00027976366055651404
-7.656631444658696e-05	-1.1361672969840324e-05
-5.603518352983016e-05	-0.00018900874624884395
2.7446265009130933e-05	-0.00018322238293471869
-9.096632614167124e-05	-0.00012436709383898577
-0.00011483261525445788	0.0001769130712936219
-0.0001362423075118916	-0.00043412664750901197
-7.43212071737524e-05	-0.00012813981577391182
-7.126782369614666e-05	7.306697119783111e-05
6.963952227779924e-05	7.143817183329238e-05
0.00018902052839510513	-1.2792655270172191e-05
-0.00014679731910182157	9.21746763788348e-05
3.107451964693015e-05	0.00010068876068918526
-9.874449932661866e-05	-0.0001637002994964588
0.0004485745482429482	0.00013065607824691396
0.0001664427468835948	-1.7088628896706372e-05
0.00011737317860374005	-6.155197016173307e-05
0.00024787292956732047	-4.09530654195955e-05
0.0003321454981293329	0.00020971856383228795
-0.00029073126068428597	-0.00017241206513133147
-3.846264315363072e-05	0.00025467551222837354
0.00030585132498703435	0.0002444385184179484
-1.755015944772332e-05	0.0002169947690505319
1.5289032899616376e-06	6.479952459444242e-05
-4.5894956654327226e-05	0.00010998292178764076
-0.0001566621978706641	0.00018306060836616628
-2.8263784339847326e-05	9.540594505828316e-05
-0.00011214808004537838	-7.102137833775991e-05
0.00016270898253293743	0.0003372255278926146
-9.907859736034094e-05	-0.00023256657881525118
-6.769812549808289e-05	-0.0003108746543475556
2.1053444699528005e-06	0.00013209051162374762
-7.918019079538112e-05	-0.0003113441625903851
-0.00014893740089506115	2.4116763487352683e-05
0.0001935749454567387	0.0001965263418261947
6.716324683867182e-05	3.358134552892279e-05
-0.00017142380322642626	2.5562898364904958e-05
4.529764246547256e-05	-4.7850657613397e-05
-4.6039126797224695e-05	-0.00013202074044357847
0.0001490229475801763	-7.606356923668887e-05
-9.364302302370963e-05	2.9159501591930185e-05
-0.0003324070332785665	0.00021789771562992025
-0.0001262750129760374	8.633860979058618e-05
-0.00016229780352106302	9.739967616630786e-05
5.228657420990298e-05	-3.053018420114527e-05
-0.0001689536353750706	-0.0004599062407874586
5.3139229838251926e-05	5.186353280314674e-05
0.00020285678163222228	0.000253744262289918
-6.096968286023471e-05	-8.481163558628706e-05
-5.4506720247539584e-05	-0.00039831592786284233
-0.00021927652158745055	-0.00022246443483359233
-7.016865809439514e-05	-6.325992220182872e-05
0.00013521302225878089	-2.2727694921302358e-05
-1.3174577231918591e-05	3.13679028249925e-05
-3.934399071041254e-06	7.556032599706867e-05
0.00019053203728986603	1.708546270259128e-05
8.660364654220198e-05	7.2022496576147345e-06
8.376397235041993e-05	7.065456442735736e-05
-0.0002010953355815873	9.585892308371414e-05
-0.0001791504044987398	-9.330205466558886e-05
-0.0001192777377194825	3.3552376541873345e-05
-0.000296510269911687	0.00010414198601525114
-0.0001482215184236648	0.00014385389646526413
-6.292130277294851e-05	4.9913460728073905e-05
-0.00038425296953981846	-0.0002060150926803212
-0.00011778426619878842	6.794151638742707e-06
1.2953767418911851e-05	6.5670815115619654e-06
-0.00030935641402358874	-1.09513846886625e-05
3.3575992197222314e-05	-0.0003177156728795164
1.986594484427235e-05	4.51223284961635e-05
-0.00011133898374209249	-0.00020498242399116313
6.589174228313628e-05	2.8158092590949953e-05
-0.00011509724103886428	-0.00019580109142442592
-0.00012361397716690152	-0.000311203353402244
0.0002781853353568015	3.930899329351956e-05
6.675851505276742e-05	3.37667849187031e-05
-0.00014598309390678835	-6.418933529464985e-05
-0.0001164111870380061	-0.0001251702281872095
-0.00027842387743735793	-9.584248163832136e-05
-0.0001151934564982874	-0.00013570181056807447
-0.00016903575017375991	-0.0001672289504857535
-3.3187676816906406e-05	-0.00013275790715406598
-0.00012216879922177115	8.208453915268522e-05
-3.80036701391989e-05	0.00030079464302299727
-5.5433320706455807e-05	-5.951842944080149e-06
-0.00013018491254851363	-9.04395341860157e-06
3.6648919347656494e-05	5.214582240373925e-05
0.0003410096380979888	0.0001385707409988954
-2.0605019304380397e-07	-0.0001861040368403091
