5.5079307296683805e-05	7.229813844518883e-06
0.00023318016312717357	-0.00019388859479905763
0.00040019368826963743	8.05941306928795e-06
0.0001532352123544764	6.83783831738559e-05
0.0001432743717415954	5.0043748601557596e-05
-0.00019909949397089647	-0.00024177089059037617
-0.00014718687113337802	-0.00011278005806825577
3.815034023415367e-05	-9.019977228534949e-05
1.4908951587480719e-05	0.0002497285992641762
-0.00010552167320401614	4.089735176987329e-05
0.00011725354348718125	0.0002956060472721504
0.00013259255353015867	8.336413141024523e-05
-0.00018035092113721316	8.077645175101329e-05
-0.00030061359214293373	-0.0001937008672376407
-7.990483177072256e-05	0.0001904963740318815
-0.00029598854998025406	-0.0003435614658189543
8.115774316684203e-05	-0.00028103952822593946
-0.00014081159225589918	-0.00023825246801394284
0.0001357295663713048	7.677571616953552e-05
0.00040660519242362964	-0.00023826383873494703
0.00010038630637091742	6.0228134561923405e-05
9.534721202458344e-05	-0.00010356034468384193
-0.00025779067029221896	0.00014931479461485712
5.16009061200222e-05	0.0001271275180887946
6.66079020319017e-05	-0.0002317786867433314
0.0001004744692073461	-3.680670788065635e-05
-5.408432611327739e-05	2.2794799644674287e-05
3.0670504598330096e-05	-0.00013326364182318987
7.432839829268766e-05	-0.00010785463042718314
-7.958109557107893e-05	0.00044581910033563273
0.00011023014418878924	-5.965500198994776e-05
-4.004867469026747e-06	0.00029625588017339753
-6.138807273013274e-05	1.302230795901249e-05
-0.00022130078511910044	2.1685959361099707e-05
-1.6406548642838956e-05	-0.0002609444065747467
-0.00010213480193520776	1.141667116071343e-05
1.5090510423360885e-05	-0.00012912728859906753
-0.00011334249601839952	-0.00030577193052884445
-4.8130616466565e-05	-0.00030653367636255966
-0.00046057079676469555	-0.0002186480333400416
0.00011975915661790069	9.723901324649827e-05
8.110795527230467e-05	-0.0003232154547682432
-3.685239831964348e-06	-8.951142679341063e-05
-8.944601246304088e-07	-4.180223415045135e-06
-0.0001107729155739083	-0.0001467063136622755
-0.00018164515466229065	-8.729159773344686e-05
2.7479931642233753e-06	-4.413764791975386e-05
-0.00015299620437857588	-9.762972120828504e-05
0.0003239500012608841	-5.8531026019849726e-05
-0.0003665416117520506	-0.00017201166767026054
-0.0003096746690657732	0.00012063011641464611
5.2183553634147104e-05	0.00024755536963176736
-0.00011485040700762338	-5.22748110032003e-05
-0.00013887478598166423	-0.00030645773639841105
-0.00011759957546234094	0.0003282995201873069
7.609471121231137e-05	-2.1388559896171112e-05
-0.00016898751774558162	0.0001946628614572546
6.0027848932836984e-05	7.572062590184526e-05
9.702557408655728e-05	-8.538370942706736e-05
-8.061647437746023e-05	9.94965081530397e-05
-0.00016131582265908458	-7.952726800469167e-05
-2.2346347503177823e-05	0.0002888003783738392
-3.8443464618043404e-05	-0.00011806353923200056
0.00011601910589459115	-2.6904615525339142e-05
-7.474519623561365e-05	0.00012468536324352456
-3.60286541170625e-05	-0.00018635636082555727
-6.27311790673638e-05	-6.0816546059782015e-05
0.00020821845225931076	-0.00013677383102007472
0.00016090888633575688	-0.00018251348809397342
7.643062355517794e-05	-0.0003160984708194393
-7.843155730200265e-05	0.0003197112763830997
-0.00014868547326171933	-3.228538860794726e-05
-6.875316770280855e-05	-4.370788166250534e-05
6.778340194819654e-05	8.04493325028065e-06
0.00013871967328958732	-0.00011026286361416604
3.118547131761987e-05	-0.00021055655092640455
-0.00013402345238068964	-0.00019040812838443927
0.00021460977330620267	0.00036715703866554744
0.0004181895791751173	0.00017550482487251965
0.00010486166820792409	0.00021545163567976303
7.725118178764834e-05	0.00019422141801385707
0.0001930552990448254	0.000122294583420655
2.3539930359184447e-06	0.00023152871140704492
0.00013171631898153258	-0.0001444950280539832
-9.428786922746148e-05	2.1489705020824223e-05
-3.4600623233494225e-05	0.00024972784379624147
0.0001328573639013554	-6.409750762491966e-05
0.00011618014946715299	0.0001529843199445848
0.00021851459506315365	0.0001175208102640869
-0.00017598799948757604	0.00020050711403743889
-9.344341851728961e-05	0.00022937614977994923
-8.626435364556377e-05	-0.0001655495759771049
-0.000128451731565892	-5.68354004272765e-05
0.00030662125349607594	0.00026680163853806655
-3.917531080016421e-05	-0.00027309858816616697
-1.3981472009032415e-05	-9.001123431854005e-05
0.00011621673832210743	0.000199245889702957
-7.086714971441705e-05	8.186463698758349e-05
-4.646383848047812e-06	-0.00012408178739861875
0.00011121227603288415	-0.00039949730661146263
0.0004316932855986114	-8.112951901058458e-05
0.00012046147908706929	-0.000122858660570397
0.00011967328770647174	9.956427652837169e-05
0.00010751343714396084	-0.0001596919679289202
3.773762892714444e-05	0.00012971619097144603
-9.307645482909751e-05	-3.235923892216651e-05
0.00029514018939055055	-0.00010371007085602665
-0.00010536278995294304	-8.198818938640983e-06
1.2650039349262055e-05	0.0001658054060941539
-0.0001172353137485245	-6.530622113278171e-05
1.575503270564583e-05	0.0001337491716444263
-0.00017244528753771306	9.657959250329424e-05
-1.1287751010046307e-05	1.7475794368970733e-05
8.723861497880914e-05	-0.00016081165296098654
-0.0003695593757179109	0.00013433997254399206
4.65537097658827e-05	-0.0002587327707533493
-0.0002226004550857164	0.00019568570794726631
0.00031811121857417324	-0.00019911658694518177
-0.00010251715130453834	2.7387366829885682e-05
1.5555511217506708e-05	-8.265893790000323e-05
-0.00011362761129534685	6.551123235932032e-05
-0.00010081129770997814	-0.0004204165576068526
-8.366479143085057e-05	-2.3044879867964835e-05
-6.899071957815854e-05	-3.344112916616096e-05
0.00016891197997486015	-0.00011304506849133772
0.0001384961432636955	-0.00030802624593115867
8.889088441629565e-05	-0.00024325055841668413
0.00020137034578222014	2.610541309664255e-05
7.476680394577736e-05	-9.262883730374233e-05
-0.0001061122204632082	-0.00019880804713634357
-5.915037087410651e-05	0.00020604694375492505
7.573331576731754e-05	1.271301883717736e-05
8.265456526019642e-05	0.00010728521005201453
0.00022207253474191624	0.00017013065217606491
-0.00030692047168640757	-0.00022476378908992912
-0.00025976905630073526	-0.00013648662028323513
0.0001336861295956294	7.257371330924325e-05
0.0003722032272743887	-6.656108351808462e-05
9.851751034531544e-05	-0.00029046283154899525
-3.3697495716345616e-05	0.0002863030210575801
-0.0001784907739239868	-0.0004277197728390854
0.00013598251744831807	-0.00028414194208307444
9.492382752470425e-05	-7.553452484492609e-05
-5.5898884643323106e-05	0.00010444810318039796
0.0003512901630835326	0.00011936060003094151
8.217206542716523e-05	0.00012430851071198006
0.00020215215118998223	-7.665731013642358e-05
-0.00019549617709019068	0.00010831677613948287
0.0004191371643777486	-0.0002570512526310638
0.00010656112104448375	-4.931103820269832e-05
4.0505323415984395e-05	-3.210290319708926e-05
1.613465593042197e-05	-0.000106029705328133
0.0003096496416876615	-0.00010633793038284997
-4.343528458891285e-05	4.852158075174093e-05
0.00010577326292468638	-0.00010552649218127705
8.20637726689686e-05	-4.479871602733427e-05
0.0002045490301341888	-0.0001780771801720735
-0.00016376827470975132	-2.498759041854469e-05
0.00012429530069078666	0.00016604717773379259
-7.911096270711945e-05	8.240953662538814e-05
-0.0003760250500070866	-3.999679392716708e-05
0.00023210649750505304	0.0001610779952879343
0.00020818565180410635	0.00012974768693172883
-0.00022069524411266658	0.0002563970387230393
-0.00020803814473098584	-0.00027167315469417327
-7.500684374884519e-05	0.0002521858716883062
-0.0001428678268787846	8.300469182081999e-06
-0.0002555097538855336	-0.0001581229067340883
8.161423975755212e-05	0.00018527419589963698
-0.00032545770137723746	-0.00018674446516977772
-2.0320692476859622e-05	-9.204058940451122e-05
0.000339391479489186	0.0003300015213785845
2.1767708806538637e-05	8.108918171203752e-05
-6.967597656299029e-05	-0.00017125290202921444
-6.521862198498564e-05	0.00017594029687190103
1.2708999253904665e-05	1.413780015449998e-07
-0.0004005035987269841	5.474811154285813e-05
-0.0002135762784882419	-9.682177451558569e-05
-2.6238546340672388e-05	0.0003098454425592763
-0.00032943531332949515	0.0001841108973952919
-0.0003820105921968927	-8.586088838521627e-05
0.0001144144970697885	-0.0001401875879073293
-0.00015102048752258727	0.00011056285714920313
0.00017396008624108935	1.940740629347285e-06
0.0004032276950505972	0.00024218647350457108
-0.00026081301626935336	9.383693785439862e-05
-0.00027095092700655566	-8.690968738404693e-05
-9.558416184966621e-05	-1.0581182459148599e-05
0.0003813176144562567	0.0003436275270198095
-0.00016787300900389916	3.718027433863339e-05
-0.00019765052964255955	0.0001274422700450154
-4.9888006801858915e-05	-0.00021400527956562954
-9.735627830089797e-06	-5.50557905320967e-05
-0.0003593071382681973	-4.445400665549758e-06
4.298098696054176e-05	0.00013842617780826717
6.190606204164363e-05	7.096587784636545e-05
-4.436482218750454e-05	2.8583527426863123e-05
3.6633094906391475e-05	-0.00028093434572152556
0.00017401308926028296	0.00017627825077220203
2.1993820163698998e-05	0.0003018478145614725
-7.241325585292054e-05	-9.745662587705634e-05
-0.00011636233210779544	-0.00028240100081248733
6.777207384662951e-05	0.00012093077420771112
4.447972272898358e-05	0.00014982261441233452
4.468000448207878e-05	0.000317918418466827
9.41048772197398e-06	0.00011268653636238342
-9.883060108263595e-06	6.764920202984954e-05
2.144752853857095e-05	-0.00021127785285622675
-6.936661103060231e-06	-0.00012804149554322694
0.0001728328729646326	5.260471385358348e-05
0.00015538750904687843	1.7229769096057528e-05
3.778250465767067e-05	4.917076227960874e-05
-0.00033718603267913236	4.343193057626825e-05
-0.00014241703304920033	6.44028880560835e-05
7.516563563619387e-05	-6.119798732667116e-05
9.542284933026948e-05	7.512931319718935e-05
7.062101288641436e-05	-1.32751546716271e-05
-3.259544869236451e-05	-0.0004481710944414424
-7.903129684852579e-05	9.419234674309487e-05
2.7538613363074642e-05	-6.565852824690926e-05
-3.484789905935245e-05	0.0001973115664654284
0.00038346751160826635	-0.00025891246586610646
9.93751377971142e-05	7.409457803822094e-05
-1.8267748182809428e-05	0.00012142947937655377
0.0001891552605444538	-8.741537180200522e-05
0.0004583963569740096	0.0002575843007601339
2.058850823377408e-05	-0.00011824859455389006
0.00019230647868832373	0.00011119021406294037
8.928749844416527e-05	-5.392171953118598e-05
0.00010633126825076281	-0.0003088680550744406
4.589427744317956e-05	-0.00025276792755048595
-0.0003201418960243098	-0.00019261541349953806
-0.0004048434771479425	-0.00020162447549785053
7.787350845417055e-06	0.00017446656264217617
0.00013784119093928962	0.0001760052967980872
7.562838088461294e-05	-0.00046963389210321715
0.00019159180276714856	3.760872361621191e-06
9.361071955848492e-05	3.162131926777154e-05
-1.5542790775590986e-05	-0.00034396793446986453
0.0001076250763984403	-5.2775635979768776e-05
-0.00022075121491820795	0.00015065758957649435
6.69959587347083e-05	6.460388647775176e-05
-2.1216675823240992e-06	-0.0003085767069678351
-0.00019208802460026384	-1.8981492831128856e-05
-0.00012197741414022563	-0.0002094421969578369
4.7343738011646245e-05	0.00020923426124003344
0.00037455589896159136	-0.0001634855659278779
6.494716000198929e-05	1.5462726603358565e-05
0.0001574158970406059	-3.4854349286411774e-05
-5.3064531971111115e-05	-0.00028455402898629894
0.00021563360649606904	0.00012055982023003321
-0.00016376873116349708	7.47816869334651e-05
-0.00010604243015421468	7.320033116321861e-05
-0.000420620002067991	-0.00014417737246793993
-3.1489670880386546e-05	-0.0001956906522184563
-9.367582323122242e-05	0.0001387829094978883
-5.608617285529521e-05	-0.0001001435282074435
0.00020675744958898595	0.00018638934235101784
-0.000257899409932747	-1.7861104388607974e-05
-3.579392580971283e-05	6.527431983936009e-05
0.00021043602241042073	-9.050222038681144e-05
0.000195749003505604	-8.245171715112437e-05
-5.770663242476511e-05	0.00015465042803453213
0.0002613146163465799	-0.00012506097377784436
0.0001707527042494247	-2.060381393150596e-05
0.0002495113955221833	5.0812425025558857e-05
-0.00010172262473112962	-0.00032897023044834784
7.640073165248991e-05	9.056767645790265e-05
-0.00017271813393979793	0.00033862344113313726
-4.364394676780882e-05	-5.0307621896999356e-05
0.00043605728984097354	5.1218005561771445e-05
-0.0004086245416422109	-1.1069079711345365e-05
-1.223145236904601e-05	-0.00025557003507065525
-0.00014285821687493182	0.0002357446985992027
8.889370987270725e-05	7.24626426300248e-05
1.5466735633899232e-05	-6.506272970761292e-05
-0.00016348939650225058	0.00010688492499214514
0.00016637740412656077	3.272710037736858e-05
-5.540780503748343e-05	-0.000390571566768426
-3.7789504350566024e-05	7.262108729306474e-05
0.0001614784955663917	4.127415577281546e-05
-0.00015507986263193406	0.0001412642956989347
0.0001421980428997558	0.00014014681086625875
2.4517207435065008e-05	-3.238819041651299e-05
3.4953754863361545e-05	0.00029909862851564646
-2.116655739235647e-05	0.0001884001280371379
4.5088891651597e-05	-9.612148676647615e-05
-8.844272806853949e-05	-4.188785427981969e-05
-0.00035655182930271936	0.00019003436667846274
0.00020896229740031375	5.015548771347497e-05
-0.00016026410990933684	0.0002539708457398832
1.6515871411955097e-05	-0.00040011775163235083
-1.5636576834101945e-05	0.00013567201650218066
-4.1353288241141786e-05	-5.250150103560273e-06
0.00011348201432672162	0.0002634432746544783
0.00039586250487294323	0.00015190161894859677
0.0002218284155762683	0.00017201461431333247
0.00023793751412691972	-7.201468419348219e-05
-0.00013526152413974603	-5.6126848190564216e-05
0.00020654290206948466	-7.134135440205316e-05
0.00022542196151552628	-5.9418586062544854e-05
6.427040768885874e-05	1.385430670487718e-05
-1.4442891750083425e-06	0.00011966055063506222
-7.611733246928057e-05	-0.00014581529530194982
-0.00017951040259479452	0.00040315749816030436
5.035568090308168e-06	-0.00017172026279135895
-0.00021271508942547078	0.00017141123393804895
0.00013306585597257426	-8.184815025951034e-06
-9.148912848071693e-05	0.00012586052596317082
-4.211557122323595e-05	0.0002724435630041049
-0.00030177732334904663	-2.3402918428320026e-05
-0.000342716557734129	-0.00024025464708959308
-0.00022521128119759053	-0.00010509748980434372
0.00024605745015153437	0.00014957026558621255
-9.443503167471431e-05	2.6339918960725027e-05
1.2744485761172475e-05	0.00019358655155931681
-0.00011699935211422234	-0.00011452397286000339
2.4137028082126295e-05	4.123296058555538e-05
-1.8255878387108513e-07	7.043286308238272e-05
0.00011440822612846579	-0.00011505579885034777
-6.8324217008043e-05	4.931772577832831e-05
6.593643349625475e-06	0.00010353026910529399
0.00017819431336340777	-0.00046455970563872987
-1.3458135375476337e-05	0.00022735382823132794
-0.00016857309163539492	0.0003615342691220298
0.00018325942042435306	1.9175367212789207e-05
-7.11371366168539e-05	-0.0001763250234936573
-0.0003723554293455499	-0.00014131708002633377
-0.0002553148205941163	0.00015439753864465586
0.0004739433421733091	-6.68399825909589e-05
-9.257092122571601e-05	-3.5017034143405544e-06
-0.00015533013586252015	-4.3199304253921764e-05
9.940797830202213e-05	9.317202309941596e-05
-0.00018249112746317555	6.089637026155132e-05
-0.0001314121880539823	0.00013645391270665467
-5.008297466614815e-05	0.0001283306951232217
-0.00046291083347841283	0.00027368973201885165
1.395789201439452e-06	-0.0001475230895638832
4.874634253929143e-05	-0.00017927975947422628
0.00033870920394973386	-9.905515808940895e-05
-0.00034874073804677305	8.999454966782889e-05
-0.00016333611112566237	-0.0003476165442195002
-3.831978316942818e-06	-7.263303979257206e-05
-0.00011974647113592014	-4.6291726673727784e-05
9.733764558481815e-05	8.268726990764176e-05
0.00017259268638076148	-0.00014656724350546688
-4.9346034031038436e-05	0.00018537163407677845
-7.374535121452409e-05	-0.0002856445680981407
-0.00025247765402770057	0.00017968552908122906
